learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090581275,8.306498564728018E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.223417766,2.1174639770165085E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.302313052,2.881754995903207E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.346367182,3.309336890344404E-8,4000.0,88.8,75.21838795613654,75.30319735391402,66.61698956780924,4000.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.398795892,3.806514856324841E-8,5000.0,83.16,64.9878580220219,63.08636562911004,56.10010427528677,1035.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430059042,4.1029812261275945E-8,6000.0,79.73333333333333,59.170923519461915,55.86206896551724,51.917754052985366,2035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464235731,4.431108231722481E-8,7000.0,77.58571428571429,55.413831739278706,51.25815470643058,50.42654028436021,3035.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.500411673,4.778437354320868E-8,8000.0,75.5125,51.44476004937319,46.78076609616953,48.311345646438006,4035.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.551536012,5.257109237938706E-8,9000.0,73.42222222222222,47.25856239894164,43.047619047619044,43.69114877589453,670.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575367471,5.480240716839417E-8,10000.0,72.27,44.88078228024287,41.10025488530162,41.23755032845942,1670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605452777,5.775624555287677E-8,11000.0,72.02727272727273,44.32267273805655,41.07621600919189,40.621381705905065,2670.0,22120.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.640379678,6.13872613599193E-8,12000.0,73.5,47.2181765993501,44.386149003147956,43.637008153137174,3670.0,44064.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.669064052,6.407496796881575E-8,13000.0,72.87692307692308,45.934599902829,43.229753662856204,43.129032258064505,592.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701668104,6.720646529981248E-8,14000.0,72.52142857142857,45.19764806352474,42.40155711932924,43.4264705882353,1592.0,9040.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.726982331,6.963822131036473E-8,15000.0,72.62666666666667,45.313392353315216,42.54932139359171,44.70778346350659,2592.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.751559454,7.199916903266065E-8,16000.0,72.8125,45.58015890124465,43.040460913971465,45.24169184290031,3592.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.79025639,7.567053563010778E-8,17000.0,72.05882352941177,43.97160487873755,41.451990632318505,43.05921841285063,581.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816063349,7.811896739365328E-8,18000.0,71.61111111111111,42.935723625462856,40.39426105214045,41.358733073215525,1581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842280299,8.063727874425966E-8,19000.0,71.17368421052632,41.9564993069674,39.380188157166565,39.9649238189192,2581.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.866564906,8.296997577626054E-8,20000.0,70.82000000000001,41.16665040247819,38.62656430749817,38.85804085908853,3581.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
