learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071528051,6.53529512281426E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.211309112,2.0099024999354864E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.307857109,2.946761143059573E-8,3000.0,85.1,65.97638390614455,65.87786259541984,54.01234567901233,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.377188438,3.598457281251541E-8,4000.0,85.52499999999999,67.49991860946801,67.17687074829931,55.86890243902437,99.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39642548,3.7792803833391514E-8,5000.0,79.82000000000001,57.28135675427052,54.733064154329305,46.97845507094063,1099.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416859388,3.97135370897481E-8,6000.0,77.33333333333333,53.73790892627047,49.59229058561897,46.0531535105117,2099.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443810147,4.227282937711932E-8,7000.0,75.65714285714286,51.04560802602496,46.633260256811774,45.33205004812319,3099.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496628611,4.8456797461971227E-8,8000.0,73.7375,47.45651783014675,42.50136836343733,43.68801929777539,4099.0,89936.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.52717247,5.132998861512169E-8,9000.0,72.04444444444445,44.00925761082428,39.6642685851319,40.08097165991902,947.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55380671,5.3862255422677846E-8,10000.0,70.84,41.566779792526006,37.95744680851064,37.33075435203096,1947.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583085205,5.677953825086976E-8,11000.0,70.65454545454546,41.11816192618234,37.671365128403174,36.668628605061805,2947.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.617928411,6.044540855522578E-8,12000.0,72.40833333333333,44.62784762707499,41.687213807678745,40.43892786472387,3947.0,43576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.644721039,6.296572996383533E-8,13000.0,71.78461538461538,43.623228374375714,40.25085518814138,40.55105348460291,892.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671758548,6.556336504342034E-8,14000.0,71.67142857142858,43.41251748867517,40.08158332074332,41.599175379178334,1892.0,8496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.696137526,6.790926433332885E-8,15000.0,71.41999999999999,42.9025605224867,39.74701335207308,42.00487012987012,2892.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.721002889,7.030212104541766E-8,16000.0,71.58125,43.156993333729204,40.092226613965735,43.09136420525657,3892.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.755649455,7.356124448879932E-8,17000.0,71.01176470588236,41.911190880911214,38.835794960903556,41.07377735262465,419.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780509251,7.589974879948008E-8,18000.0,70.47777777777777,40.73429693076373,37.97128516400139,39.434693412354676,1419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806913632,7.841475194000535E-8,19000.0,70.08947368421052,39.83271179172976,37.09320345361965,37.951741456490886,2419.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.830901881,8.069961980230071E-8,20000.0,69.845,39.26088911463485,36.489048020219045,36.894422936067805,3419.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
