learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023408714,1.7482999756063025E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.097556089,7.61905972223522E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.137258641,1.0762584953169443E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.175684557,1.3805030095430298E-8,4000.0,83.0,56.484288908485155,60.806916426512956,47.61171032357472,4000.0,3024.0,0.0,0.0
5000.0,0.212564645,1.6729584666542294E-8,5000.0,78.56,51.79118242738231,50.9157509157509,43.190249072602,978.0,3024.0,1.0,3.0
6000.0,0.235661101,1.856111082698115E-8,6000.0,75.7,48.6129007700311,45.001886080724255,41.30434782608696,1978.0,3024.0,0.0,0.0
7000.0,0.296753843,2.340570495804358E-8,7000.0,74.11428571428571,46.92622770757204,42.32972628898789,41.64251207729468,2978.0,3024.0,0.0,0.0
8000.0,0.348604899,2.7517442512514278E-8,8000.0,73.1,45.65905285269455,40.23882254929186,42.197152833736226,3978.0,3024.0,0.0,0.0
9000.0,0.391812173,3.094373668735433E-8,9000.0,71.45555555555556,42.558342746699516,37.52431906614787,39.09435751541016,618.0,3024.0,1.0,3.0
10000.0,0.430545539,3.4035535561705216E-8,10000.0,71.05,41.71395989920442,37.2969460688759,37.8755364806867,1618.0,3024.0,0.0,33.0
11000.0,0.459947407,3.638246978854761E-8,11000.0,70.5909090909091,40.776731022008725,36.82874438586215,37.02550126532996,2618.0,3024.0,0.0,0.0
12000.0,0.484077684,3.831375563044308E-8,12000.0,69.925,39.3795346720003,35.63402889245587,35.357334766254716,3618.0,3024.0,0.0,14.0
13000.0,0.503766141,3.988953688868839E-8,13000.0,69.0,37.662778500966745,33.61884368308349,34.82128416626233,4618.0,3024.0,0.0,0.0
14000.0,0.523781375,4.149147200308533E-8,14000.0,68.5,36.830499470824996,32.589422195047405,35.24229074889869,5618.0,3024.0,0.0,0.0
15000.0,0.543789279,4.309282045512357E-8,15000.0,68.22666666666667,36.39361909755207,32.320363533087196,35.75087624696685,6618.0,3024.0,0.0,0.0
16000.0,0.563891296,4.4701701315697285E-8,16000.0,68.125,36.27322940361318,32.126696832579185,35.88937774984287,7618.0,3024.0,0.0,0.0
17000.0,0.584411972,4.633937574346653E-8,17000.0,67.22941176470589,34.51307661295854,30.397301349325346,33.41699533883112,5354.0,3024.0,1.0,5.0
18000.0,0.604020422,4.790424900267066E-8,18000.0,66.55,33.14728220366809,29.022751385123186,31.41587880168583,6354.0,3024.0,0.0,0.0
19000.0,0.623866125,4.948805649050408E-8,19000.0,66.15789473684211,32.330910609703416,28.13233486084721,30.07069059271344,7354.0,3024.0,0.0,0.0
20000.0,0.643655779,5.106739092813184E-8,20000.0,65.95,31.850595088909706,27.69165427904013,28.99593368783234,8354.0,3024.0,0.0,0.0
