learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.587452951,4.334104687943021E-8,18000.0,74.50555555555556,48.21946731383493,43.50609380770652,43.734673859735175,7645.0,3024.0,0.0,0.0
19000.0,0.605889331,4.470485812884032E-8,19000.0,73.9,47.265781624759065,42.3841059602649,43.40979116740842,8645.0,3024.0,0.0,0.0
20000.0,0.624599331,4.608891012150174E-8,20000.0,73.355,46.36567406360748,41.35578298668429,43.205797719279545,9645.0,3024.0,0.0,0.0
21000.0,0.643273342,4.7470879584453594E-8,21000.0,72.23809523809524,44.21052224820394,39.10591184457906,40.91415830546264,10645.0,3024.0,0.0,1.0
22000.0,0.661886316,4.884833200657741E-8,22000.0,71.23636363636363,42.282897631039134,37.26578764746703,38.8599033816425,11645.0,3024.0,0.0,0.0
23000.0,0.681612371,5.030787216903022E-8,23000.0,70.75217391304348,41.318660989703545,36.27924599791608,37.718729747245625,2559.0,3024.0,1.0,4.0
24000.0,0.700189263,5.1682385216243574E-8,24000.0,70.65,41.095952698645156,36.26492942453855,37.42004264392324,3559.0,3024.0,0.0,0.0
25000.0,0.7185001,5.3037212727858385E-8,25000.0,70.44399999999999,40.66665720202552,35.9261186264308,37.05060487306185,4559.0,3024.0,0.0,0.0
26000.0,0.737068907,5.441139657285273E-8,26000.0,70.23076923076923,40.219890634244564,35.68223367126474,36.53656936700557,5559.0,3024.0,0.0,11.0
27000.0,0.755927199,5.5807003744093505E-8,27000.0,70.04444444444444,39.84138064968047,35.54351291042398,36.24970442184914,6559.0,3024.0,0.0,0.0
28000.0,0.775141824,5.72289017918437E-8,28000.0,69.93928571428572,39.61160419002545,35.50191570881226,35.95830480103477,7559.0,3024.0,0.0,2.0
29000.0,0.793939692,5.862003728729777E-8,29000.0,69.81724137931035,39.33396819597796,35.34973040844967,35.54017232491347,8559.0,3024.0,0.0,0.0
30000.0,0.812362951,5.998344985817249E-8,30000.0,69.52333333333334,38.73241131699142,34.799971475433225,35.02238646862341,9559.0,3024.0,0.0,1.0
31000.0,0.830733752,6.134290423615319E-8,31000.0,69.07741935483871,37.88914774390689,33.784623886164255,34.70027247956403,1982.0,3024.0,1.0,2.0
32000.0,0.849011742,6.269556618029252E-8,32000.0,69.01875,37.85526055156746,33.56563693627285,35.26607900750897,2982.0,3024.0,0.0,1.0
33000.0,0.867957578,6.409765204187276E-8,33000.0,68.93333333333334,37.74681127124311,33.3159880317419,35.66363351113901,3982.0,3024.0,0.0,4.0
34000.0,0.886397027,6.54622627530723E-8,34000.0,68.89999999999999,37.722467273166586,33.17322884408771,36.0817264099619,4982.0,3024.0,0.0,0.0
35000.0,0.904618038,6.68107079685169E-8,35000.0,68.82857142857142,37.61141880074118,32.997604863968554,36.42561622283084,5982.0,3024.0,0.0,0.0
36000.0,0.922859871,6.816069411526745E-8,36000.0,68.78333333333333,37.54456283929522,32.87941229170398,36.78348427743714,6982.0,3024.0,0.0,0.0
37000.0,0.941106562,6.95110397781204E-8,37000.0,68.78648648648648,37.564128149566706,32.98322984970696,37.13461433781503,7982.0,3024.0,0.0,0.0
38000.0,0.959605578,7.088005874285475E-8,38000.0,68.72368421052632,37.44802235779397,32.742912115896104,37.37485509537359,8982.0,3024.0,0.0,0.0
39000.0,0.977870218,7.223173272075959E-8,39000.0,68.68974358974359,37.38031288655145,32.79211844350267,37.01124522851543,9982.0,3024.0,0.0,0.0
40000.0,0.996164084,7.358556956766587E-8,40000.0,68.595,37.186429676662804,32.62536873156341,36.436775793148804,10982.0,3024.0,0.0,0.0
41000.0,1.014487366,7.494158334451624E-8,41000.0,68.27317073170732,36.53271816039762,31.866750471401637,35.424940428911846,11982.0,3024.0,0.0,2.0
42000.0,1.03278135,7.629542892400797E-8,42000.0,67.91428571428571,35.80240093521664,31.121901354459496,34.49030188128919,12982.0,3024.0,0.0,0.0
43000.0,1.052544929,7.775655932334355E-8,43000.0,67.68604651162791,35.32744608606858,30.677509479145883,33.7418339611845,116.0,3024.0,2.0,3.0
44000.0,1.072664601,7.924547323298744E-8,44000.0,67.53863636363636,35.007693360313176,30.44558071585098,33.13202247191011,307.0,3024.0,3.0,7.0
45000.0,1.090967965,8.059944476781413E-8,45000.0,67.43777777777777,34.77710912253899,30.293516007801706,32.648464791321935,1307.0,3024.0,0.0,1.0
46000.0,1.109044391,8.193662880979685E-8,46000.0,67.37391304347827,34.63059118046263,30.110831703455343,32.36897841467262,2307.0,3024.0,0.0,0.0
47000.0,1.127451547,8.329827824544782E-8,47000.0,67.30000000000001,34.46149818727104,29.991345146449245,31.9684830242132,3307.0,3024.0,0.0,0.0
48000.0,1.141730997,8.435458509882084E-8,48000.0,67.23958333333333,34.32578545072871,29.949215965787594,31.630434782608685,4307.0,3024.0,0.0,0.0
49000.0,1.153734161,8.524250615988133E-8,49000.0,67.15102040816326,34.127157170566434,29.70258112416474,31.210735501517167,5307.0,3024.0,0.0,0.0
50000.0,1.165417928,8.610680017367833E-8,50000.0,67.11399999999999,34.03686289201346,29.643575371186497,30.937880633373933,6307.0,3024.0,0.0,0.0
