learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061675334,5.54739190397991E-9,1000.0,78.8,42.6018681467443,49.52380952380954,30.491803278688543,466.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165284127,1.5529292611990953E-8,2000.0,81.39999999999999,54.69955576338553,57.19217491369388,42.59259259259257,1466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.211013448,1.994773335504242E-8,3000.0,84.03333333333333,62.94496979899,63.68460955269144,50.72016460905351,2466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.249019944,2.3619982291933978E-8,4000.0,85.775,67.49537280350981,67.63367463026167,56.465187452180565,3466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.276652669,2.6289900744944398E-8,5000.0,86.78,69.90380874812958,69.60919540229887,59.02045877247366,4466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311747939,2.9721028585245627E-8,6000.0,87.58333333333333,72.01316620873445,71.56488549618321,61.53846153846154,5466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.348215262,3.328629670275996E-8,7000.0,88.32857142857144,73.92484555976459,73.47402597402598,64.07211961301672,6466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.378056162,3.62037252556574E-8,8000.0,88.725,74.86702090606897,74.3019943019943,65.03875968992247,7466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.403684729,3.8709648665738185E-8,9000.0,89.03333333333333,75.65995418821412,74.92378048780488,65.98897312198483,8466.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.43394176,4.170339157636174E-8,10000.0,89.28,76.28437267143845,75.68058076225046,66.78029129222189,9466.0,21152.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.487927445,4.816267329662417E-8,11000.0,89.37272727272727,76.50287838369331,76.03526035260352,67.29155008393955,10466.0,101088.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
12000.0,0.517146455,5.166647161422297E-8,12000.0,89.56666666666668,76.96020092471426,76.51031894934336,68.0040889343215,11466.0,101848.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
13000.0,0.545703232,5.509239487799919E-8,13000.0,89.84615384615384,77.61921913299045,77.08731123068911,68.98496240601503,12466.0,102056.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
14000.0,0.574622484,5.8562522062580613E-8,14000.0,90.17142857142856,78.35231981570703,77.80645161290322,70.06743528388078,13466.0,102152.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
15000.0,0.603267255,6.20001282482677E-8,15000.0,90.44666666666666,78.92084617401443,78.41867469879517,70.85028478437754,14466.0,102208.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
16000.0,0.631365729,6.537223249037646E-8,16000.0,90.75,79.59183673469387,79.18131945421297,71.8095238095238,15466.0,102216.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
17000.0,0.659490426,6.874760017473457E-8,17000.0,90.9235294117647,79.9184070739388,79.48956533297886,72.17814641182834,16466.0,102232.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
18000.0,0.687409335,7.209844368610737E-8,18000.0,91.11666666666667,80.34019616361286,79.90701181201307,72.73657289002557,17466.0,102256.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
19000.0,0.714952315,7.540422498585242E-8,19000.0,91.22105263157894,80.5765187345765,80.05261899067209,73.07071359380045,18466.0,102264.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
20000.0,0.74260876,7.872362465496693E-8,20000.0,91.415,81.00268639938395,80.51962786476061,73.68582375478928,19466.0,102264.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
21000.0,0.771762958,8.222278860009793E-8,21000.0,91.58571428571427,81.3790863338361,80.85175552665798,74.21190893169877,20466.0,102264.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
22000.0,0.800981559,8.572974283459286E-8,22000.0,91.6590909090909,81.52644009842267,81.02378490175802,74.35718278367804,21466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
23000.0,0.82908331,8.910264746702794E-8,23000.0,91.75652173913043,81.74402271430732,81.25,74.68286820670316,22466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
24000.0,0.856380512,9.23789863356741E-8,24000.0,91.80416666666666,81.88455682875306,81.4118314118314,74.92350841407445,23466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
25000.0,0.882889142,9.556067707539019E-8,25000.0,91.88,82.04598188543935,81.58563134978229,75.13778322106552,24466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
26000.0,0.909517759,9.87567692204896E-8,26000.0,91.99615384615385,82.30278586453322,81.83801710595219,75.4945831370702,25466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
27000.0,0.936116702,1.0194929975221969E-7,27000.0,92.03703703703704,82.39544129451934,81.96913787319691,75.64015409018808,26466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
28000.0,0.962648463,1.0513376678360006E-7,28000.0,92.09642857142856,82.51327939824097,82.06063553826199,75.7691886565203,27466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
29000.0,0.989695707,1.0838010451473296E-7,29000.0,92.16206896551724,82.65612669686688,82.14594297384336,75.95980962453727,28466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
30000.0,1.008335097,1.106172919724385E-7,30000.0,92.19000000000001,82.73373109209679,82.19198905525576,76.07474726845707,29466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
31000.0,1.024676156,1.1257865672826974E-7,31000.0,92.26774193548387,82.90473521924822,82.38536155202821,76.32358751481628,30466.0,102280.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
32000.0,1.042245013,1.1468739012921023E-7,32000.0,92.315625,83.02968325100476,82.51066856330014,76.53402042179597,31466.0,102280.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
33000.0,1.060448647,1.1687231377189772E-7,33000.0,92.34242424242424,83.1045946968716,82.6036073247969,76.66666666666664,32466.0,102280.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
34000.0,1.077948789,1.1897283575078266E-7,34000.0,92.40294117647059,83.23600921255567,82.76391298545309,76.8465399784869,33466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
