learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031430725,2.370588297593511E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,2.0
2000.0,0.131432504,1.0362099035957621E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.203249766,1.610128114063707E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.244686361,1.941263217073969E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.275582989,2.1881695590513862E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.298145562,2.3684753958251742E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.316961584,2.5188411626844773E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.337759002,2.685040995266703E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.358121678,2.847766644293236E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.378606,3.011299072908031E-8,10000.0,85.44,63.58716265419374,67.26618705035972,55.99879117558175,10000.0,3024.0,0.0,2.0
11000.0,0.402672748,3.203839503824711E-8,11000.0,83.32727272727273,60.41812772054248,62.94949494949494,52.87769784172662,1003.0,3024.0,1.0,2.0
12000.0,0.423251033,3.3684712962640664E-8,12000.0,81.88333333333333,59.10384241096456,60.01471399668934,51.93455671014813,2003.0,3024.0,0.0,0.0
13000.0,0.443026729,3.5266821617086736E-8,13000.0,80.44615384615385,57.300082373653346,57.14767363452461,50.4,3003.0,3024.0,0.0,0.0
