learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030353774,2.266997766035299E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.127305186,9.943310608511998E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.175122598,1.3729345347537761E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.215363644,1.694515565059251E-8,4000.0,85.95,64.81517480190537,67.57068667051357,57.13196033562168,4000.0,3024.0,0.0,2.0
5000.0,0.24869127,1.960504032825016E-8,5000.0,80.38,56.26493055530787,55.510204081632644,48.449816079873884,1156.0,3024.0,1.0,7.0
6000.0,0.26904362,2.122936556279659E-8,6000.0,77.41666666666667,52.381956451454194,49.55323901712584,45.36290322580645,2156.0,3024.0,0.0,0.0
7000.0,0.304400552,2.405120956920087E-8,7000.0,75.61428571428571,50.13402758140393,45.77509529860229,45.00644329896906,3156.0,3024.0,0.0,0.0
8000.0,0.336975882,2.6651053348552018E-8,8000.0,73.9875,47.518866790854354,42.687964748003296,43.847814355099835,4156.0,3024.0,0.0,0.0
9000.0,0.363452015,2.8750584558741082E-8,9000.0,72.28888888888889,44.24048641493455,39.583333333333336,40.51991414261866,883.0,3024.0,1.0,1.0
10000.0,0.384877716,3.0449621497015984E-8,10000.0,72.09,43.82984875799363,39.45770065075921,39.965583996558394,1883.0,3024.0,0.0,0.0
11000.0,0.404964188,3.2042458897651064E-8,11000.0,72.01818181818182,43.6873405655522,39.78873239436619,39.976599063962546,2883.0,3024.0,0.0,0.0
12000.0,0.424491803,3.360504372325622E-8,12000.0,71.575,42.78210162856017,39.30604982206406,39.18702085933322,3883.0,3024.0,0.0,2.0
13000.0,0.445281746,3.526515388472833E-8,13000.0,70.98461538461538,41.772942880677135,38.143653656936685,39.29835854522046,1019.0,3024.0,1.0,10.0
14000.0,0.465089705,3.684685105503433E-8,14000.0,70.85714285714285,41.667456586525375,37.78591033851782,40.533449934411884,2019.0,3024.0,0.0,0.0
15000.0,0.484650821,3.84088374174469E-8,15000.0,70.67333333333333,41.345175530684614,37.300456100342075,41.174110724792726,3019.0,3024.0,0.0,0.0
16000.0,0.50401001,3.9954699586321496E-8,16000.0,70.61874999999999,41.2238786338734,37.36175882744837,40.46352583586626,4019.0,3024.0,0.0,0.0
17000.0,0.522927019,4.146525297579252E-8,17000.0,69.75294117647059,39.44034968663737,35.604257983719464,37.89855072463767,5019.0,3024.0,0.0,0.0
18000.0,0.542524879,4.303309371401452E-8,18000.0,69.2388888888889,38.32728874840894,34.60493681351128,36.09187442289936,6019.0,3024.0,0.0,13.0
19000.0,0.562469435,4.462937205867221E-8,19000.0,68.67894736842105,37.11985454342905,33.456334563345635,34.59001978456803,7019.0,3024.0,0.0,2.0
20000.0,0.582130555,4.6202965378459124E-8,20000.0,68.235,36.114337014741736,32.64418999151824,33.10519111298305,8019.0,3024.0,0.0,0.0
