learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057097825,5.150438809198224E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.154437378,1.4518072864092472E-8,2000.0,86.95,70.76088904821654,71.31868131868133,62.391930835734875,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.215974885,2.0302435610962822E-8,3000.0,78.23333333333333,56.294642379070694,52.78380332610267,49.10366328916601,932.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279063849,2.623263120858826E-8,4000.0,74.1,48.471875268116605,44.39076757917337,45.30095036958818,1932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315650481,2.9671677759080708E-8,5000.0,70.39999999999999,41.235515348648086,37.10157246068847,37.788986969314834,2932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356749401,3.372250661928413E-8,6000.0,69.58333333333333,39.58370024510808,35.784658691062624,35.557909604519764,3932.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.400965499,3.813355781790489E-8,7000.0,68.78571428571428,37.682531714885464,33.80793698879126,36.685018835120246,4932.0,22176.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.434320119,4.146105488764949E-8,8000.0,68.5375,36.94678127973233,33.359809372517866,36.084306754697806,5932.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.471998094,4.522266228794637E-8,9000.0,67.5111111111111,34.64132477335695,31.183807954812902,32.517885991230095,6932.0,22176.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.504453692,4.827568636862353E-8,10000.0,66.77,32.837501760413346,29.879721460223667,29.462959032052627,1076.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
