learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087374046,8.163381642401218E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201448475,1.9571678693845042E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.25661131,2.5169204280633067E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.306590181,3.0258282903192776E-8,4000.0,87.55,70.76449094990747,71.92784667418263,62.58452291510142,4000.0,18168.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.33585861,3.310338818719197E-8,5000.0,81.47999999999999,61.303259418937095,59.026548672566356,51.44205558468797,896.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366487107,3.6080702024420934E-8,6000.0,78.06666666666666,56.21918750663282,51.90058479532163,47.819191118160184,1896.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398840853,3.9225722677964305E-8,7000.0,76.05714285714285,52.811401910824486,47.37833594976452,46.9955724225174,2896.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442820656,4.359672602855083E-8,8000.0,73.875,48.56050954630185,43.06728411876873,44.32605221097496,3896.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.473675622,4.6596054308323394E-8,9000.0,72.3,45.376123018901495,40.23016063294173,41.14730878186968,983.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498488155,4.9008013923501386E-8,10000.0,71.78,44.199454167049126,39.39003436426117,40.36348267117497,1983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522182063,5.1311235010270024E-8,11000.0,71.34545454545454,43.29640971026088,38.843616608459456,39.256118712661404,2983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556019007,5.4758068931411115E-8,12000.0,72.54166666666667,45.590628179728284,41.598723856788375,41.80501589544331,3983.0,22512.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
13000.0,0.596308158,5.871774456690789E-8,13000.0,72.01538461538462,44.38196846812531,40.536122915985615,41.86641099392777,521.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627573259,6.183316514401799E-8,14000.0,71.77142857142857,43.738629489365636,39.9756986634265,42.424242424242436,1521.0,9048.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.653969728,6.445842340638033E-8,15000.0,71.98,43.95008140640569,40.18784687633414,43.9001601708489,2521.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.679606004,6.700818286167871E-8,16000.0,72.175,44.2069911854534,40.679546968687546,43.57414448669202,3521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.707719908,6.977079225474554E-8,17000.0,71.55294117647058,42.77196528527866,39.3757051523129,41.55891238670695,803.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742004806,7.310594751310224E-8,18000.0,70.86111111111111,41.22045828393323,37.951023305335376,39.68491260349586,433.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779101816,7.675719250232602E-8,19000.0,70.34210526315789,40.05021346861082,37.05317247542448,38.18560772268539,1433.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805273955,7.936409416494063E-8,20000.0,69.985,39.1510399313318,36.036228023441645,36.85041026719965,2433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
