learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021256836,1.6810708104570708E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,6.0
2000.0,0.097050861,7.995464113814135E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.135567555,1.1204286374685665E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.193927489,1.606624714842687E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.242597119,2.0120909580575923E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.272165651,2.2584261282123626E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.295092459,2.4494291563568016E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.320766705,2.6633210653973123E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.346424723,2.877077779117972E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.372108306,3.091047474620243E-8,10000.0,86.65,65.9798382505676,69.53445915107258,58.61748295102295,10000.0,3024.0,0.0,0.0
11000.0,0.396484757,3.294127465363592E-8,11000.0,86.62727272727273,65.94004302487613,69.50663349917082,58.61001688238605,11000.0,3024.0,0.0,0.0
12000.0,0.420578629,3.494853293037663E-8,12000.0,86.70833333333333,66.18683775490778,69.6998480243161,58.91293147861927,12000.0,3024.0,0.0,0.0
13000.0,0.444875956,3.697274102459351E-8,13000.0,86.87692307692308,66.69151861653948,70.09116409537167,59.49667616334281,13000.0,3024.0,0.0,0.0
14000.0,0.465098539,3.865748256816218E-8,14000.0,86.82142857142857,66.6423343826125,69.99512115791185,59.51283739302172,14000.0,3024.0,0.0,0.0
15000.0,0.484708172,4.0291159303188324E-8,15000.0,86.90666666666667,66.94199296019303,70.25594426775707,59.877425944841676,15000.0,3024.0,0.0,0.0
16000.0,0.504247674,4.1918993431006866E-8,16000.0,86.94375,67.11822571897792,70.34355479841,60.11836578846888,16000.0,3024.0,0.0,0.0
17000.0,0.52360223,4.353141972444951E-8,17000.0,86.98235294117647,67.26642745749245,70.46182594767751,60.31205164992824,17000.0,3024.0,0.0,0.0
18000.0,0.543451296,4.518504360084732E-8,18000.0,87.05000000000001,67.43534202483784,70.6939904450591,60.498220640569414,18000.0,3024.0,0.0,0.0
19000.0,0.563302105,4.683881268641601E-8,19000.0,87.1578947368421,67.71886501590485,70.94200309634392,60.809508512688716,19000.0,3024.0,0.0,0.0
20000.0,0.58360381,4.8530145876581475E-8,20000.0,86.97500000000001,67.30154801124375,70.64457967094884,60.38625304136254,20000.0,3024.0,0.0,0.0
21000.0,0.608317283,5.057833330273836E-8,21000.0,85.70476190476191,65.18279342730759,67.88274312613673,58.02572706935123,972.0,3024.0,1.0,2.0
22000.0,0.628935501,5.228711680141382E-8,22000.0,84.89545454545454,64.43507540458712,66.12985424523494,57.424727738629066,1972.0,3024.0,0.0,0.0
23000.0,0.648962601,5.394691000014337E-8,23000.0,84.00434782608696,63.305966066485595,64.30234814671066,56.301223423209414,2972.0,3024.0,0.0,0.0
24000.0,0.668827157,5.559323198108831E-8,24000.0,83.075,61.93865578566984,62.36100815418828,54.90674955595026,3972.0,3024.0,0.0,0.0
25000.0,0.68829731,5.720686688217852E-8,25000.0,82.356,61.04148395349331,60.78762556671703,54.17618948680656,4972.0,3024.0,0.0,0.0
26000.0,0.707704518,5.881528506777353E-8,26000.0,81.61153846153846,59.992930773461076,59.220402592971666,53.32422141950599,5972.0,3024.0,0.0,0.0
27000.0,0.727602272,6.046435841135268E-8,27000.0,80.93333333333334,59.02676969594466,57.737459978655295,52.52236465922716,6972.0,3024.0,0.0,0.0
28000.0,0.747583633,6.212036088246232E-8,28000.0,80.33214285714286,58.206094422893905,56.5282601831386,51.954283720118646,7972.0,3024.0,0.0,0.0
29000.0,0.767163581,6.374309530341585E-8,29000.0,79.7,57.25170898264131,55.26595744680852,51.205967675093255,8972.0,3024.0,0.0,0.0
30000.0,0.786452696,6.534172625280503E-8,30000.0,79.23,56.610418219953196,54.32487904999267,50.840236686390526,9972.0,3024.0,0.0,0.0
31000.0,0.805727814,6.693919716777073E-8,31000.0,78.7258064516129,55.8499044028256,53.30312256602705,50.290193713725785,10972.0,3024.0,0.0,0.0
32000.0,0.825501121,6.857795667239154E-8,32000.0,78.221875,55.05971273812419,52.27039243887403,49.816375027003666,11972.0,3024.0,0.0,0.0
33000.0,0.853587958,7.090571960493922E-8,33000.0,77.82424242424243,54.47160004154104,51.362488369001746,49.524072285832546,12972.0,3024.0,0.0,0.0
34000.0,0.874647914,7.265111318335764E-8,34000.0,77.3529411764706,53.71677115650676,50.3642106620254,49.101004759386576,13972.0,3024.0,0.0,0.0
35000.0,0.894010023,7.425579368284385E-8,35000.0,76.93714285714286,53.046278725798736,49.48369735277552,48.71990343688457,14972.0,3024.0,0.0,0.0
36000.0,0.913720573,7.588935205291335E-8,36000.0,76.58611111111111,52.48594237219555,48.78478551464334,48.48114418434081,15972.0,3024.0,0.0,0.0
37000.0,0.939168054,7.799837212514545E-8,37000.0,76.24864864864865,51.93258913572089,48.116660762781926,48.21144439860923,16972.0,3024.0,0.0,0.0
38000.0,0.958956965,7.963842484810905E-8,38000.0,75.93684210526315,51.42327258568491,47.439213657527155,48.0218281036835,17972.0,3024.0,0.0,0.0
39000.0,0.978755629,8.12792858739756E-8,39000.0,75.64615384615384,50.9326383179495,46.83459277917715,47.827519912112045,18972.0,3024.0,0.0,0.0
40000.0,1.000763713,8.310325779903058E-8,40000.0,75.3375,50.39252636380765,46.27491558653741,47.537757923845994,19972.0,3024.0,0.0,0.0
41000.0,1.020375239,8.47430586942968E-8,41000.0,74.66341463414633,49.07557768092528,44.89709314661574,46.14826334888543,20972.0,3024.0,0.0,2.0
42000.0,1.040358916,8.641397667565691E-8,42000.0,74.04285714285714,47.86626851454013,43.68801652892563,44.81117748304141,21972.0,3024.0,0.0,0.0
43000.0,1.055374745,8.765844895808852E-8,43000.0,73.70697674418605,47.19632810948175,43.12305060871315,44.13755620336974,2056.0,3024.0,1.0,0.0
44000.0,1.068078825,8.871132958384643E-8,44000.0,73.475,46.724144053455916,42.710583153347734,43.62380446333688,3056.0,3024.0,0.0,0.0
