learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041908525,2.9273633892234E-9,1000.0,69.69999999999999,27.932641994101417,26.98795180722891,5.312499999999971,25.0,2952.0,16.0,0.0
2000.0,0.122410149,8.776088840835209E-9,2000.0,69.1,26.482484273437564,27.29411764705882,5.21472392638034,49.0,3016.0,16.0,0.0
3000.0,0.172799457,1.2434337439485307E-8,3000.0,68.96666666666667,27.04562195370413,27.435697583787988,3.7228541882109645,12.0,2808.0,17.0,0.0
4000.0,0.224023472,1.6155623826005806E-8,4000.0,69.075,27.41675223705442,29.0711009174312,4.846153846153825,36.0,2992.0,16.0,0.0
5000.0,0.258012619,1.8625124962460247E-8,5000.0,69.39999999999999,27.984058212227303,29.8808432630614,5.904059040590404,60.0,3024.0,16.0,0.0
6000.0,0.28888496,2.086810886248118E-8,6000.0,69.11666666666667,28.813710384618545,29.43640517897944,6.2246963562753255,23.0,3016.0,17.0,0.0
7000.0,0.314560526,2.2733422547458773E-8,7000.0,68.88571428571429,28.41355497741312,29.582929194956343,6.3628546861564885,47.0,3000.0,16.0,0.0
8000.0,0.343453832,2.4832204026335643E-8,8000.0,68.4,27.86088107889076,28.446079818850855,5.671641791044782,10.0,2960.0,17.0,0.0
9000.0,0.371047307,2.6836738375957228E-8,9000.0,68.0111111111111,26.9437265663636,27.22446916076846,4.383925606110941,34.0,2984.0,16.0,0.0
10000.0,0.397768088,2.877809687478261E-8,10000.0,67.56,26.385157214436123,26.339691189827423,3.2219570405728017,58.0,3016.0,16.0,0.0
11000.0,0.424904147,3.0749626777455623E-8,11000.0,67.80909090909091,26.552031694011742,26.397838287258367,3.64625850340136,21.0,3016.0,17.0,0.0
12000.0,0.451333311,3.2669852975940125E-8,12000.0,67.575,26.57844086900732,25.772605875619973,3.329192546583848,45.0,3024.0,16.0,0.0
13000.0,0.473674511,3.429227974822331E-8,13000.0,67.83846153846153,27.13791041613257,26.468519169890953,4.41243712848651,8.0,2888.0,17.0,0.0
14000.0,0.495091132,3.5848139439670165E-8,14000.0,68.01428571428572,27.33949117198926,26.97325505544683,4.78418031044016,32.0,2992.0,16.0,0.0
15000.0,0.515961325,3.736447538453879E-8,15000.0,68.10000000000001,27.343428758498384,27.246464953626287,5.0218340611353804,56.0,3024.0,16.0,0.0
16000.0,0.536772075,3.887640632376282E-8,16000.0,68.01875,27.08545034477488,26.96260348272908,4.622553588070817,19.0,3008.0,17.0,0.0
17000.0,0.557347857,4.0371266499610827E-8,17000.0,68.20588235294117,27.080728034391633,27.234787291330097,4.891782509238072,43.0,3008.0,16.0,0.0
18000.0,0.577904574,4.186087004455013E-8,18000.0,68.29444444444445,27.31828396491603,27.631245244737517,5.387931034482772,6.0,2280.0,17.0,0.0
19000.0,0.598976262,4.339180211511337E-8,19000.0,68.32105263157895,27.19238516933824,27.63885549410916,5.078063396940537,30.0,3016.0,16.0,0.0
20000.0,0.620923957,4.4986379168002555E-8,20000.0,68.14,26.793999382712126,27.516778523489933,4.994781571492482,54.0,3016.0,16.0,0.0
21000.0,0.643707941,4.6641432627971387E-8,21000.0,67.44761904761904,26.741669651225603,26.193046858129982,6.445873819624996,17.0,2968.0,17.0,0.0
22000.0,0.66495017,4.818479906362585E-8,22000.0,67.02272727272728,27.084271942691192,25.429129406927746,8.419591012370638,41.0,3024.0,16.0,0.0
23000.0,0.68607509,4.97188116611768E-8,23000.0,66.57826086956521,27.074593573912235,24.51144063635472,10.177611591493358,4.0,2872.0,17.0,0.0
24000.0,0.706770839,5.122230194815538E-8,24000.0,66.09583333333333,26.820867159683754,23.74660294255459,11.158423408669062,28.0,2992.0,16.0,0.0
25000.0,0.727684748,5.2741814104291716E-8,25000.0,65.664,26.69772642717067,22.826575564146363,12.318692543411633,52.0,3024.0,16.0,0.0
26000.0,0.748602262,5.4261458310768427E-8,26000.0,65.22692307692309,26.344984094231506,22.134183102230658,12.958505824588434,15.0,3000.0,17.0,0.0
27000.0,0.769544844,5.5782967034530724E-8,27000.0,64.83703703703704,26.02531548079846,21.426797980633953,13.800617396041401,39.0,3008.0,16.0,0.0
28000.0,0.790602322,5.730877011510026E-8,28000.0,64.47500000000001,25.732772502295838,20.904898218829533,14.419685107115221,2.0,2264.0,17.0,0.0
29000.0,0.811677808,5.8839890887797295E-8,29000.0,64.17241379310344,25.512024180273794,20.279291030461135,15.114379084967311,26.0,3000.0,16.0,0.0
30000.0,0.832431391,6.034775446566236E-8,30000.0,63.79333333333334,25.026753480345253,19.67164620618252,15.41815916523907,50.0,3024.0,16.0,0.0
31000.0,0.853694859,6.189244399817247E-8,31000.0,63.593548387096774,24.93231826700777,19.316557048899064,16.070498996058603,13.0,2984.0,17.0,0.0
32000.0,0.875706481,6.349162001654299E-8,32000.0,63.34375,24.73706546136894,18.795430944963655,16.589632368626884,37.0,3008.0,16.0,0.0
33000.0,0.897496562,6.507479095616482E-8,33000.0,63.07575757575757,24.411474229370366,18.396731851058128,16.848642009007772,61.0,3024.0,16.0,0.0
34000.0,0.918888861,6.66287951727315E-8,34000.0,62.76470588235294,24.00435401873589,17.74413618348387,17.043444073127585,24.0,2976.0,17.0,0.0
