learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032318926,2.257986002307799E-9,1000.0,70.1,30.13300432754768,35.28138528138527,9.939759036144554,25.0,3008.0,16.0,0.0
2000.0,0.107813115,7.742747487632766E-9,2000.0,69.25,29.201787568524608,34.989429175475685,9.558823529411757,49.0,3008.0,16.0,0.0
3000.0,0.15955762,1.1501417704452244E-8,3000.0,69.33333333333334,28.58917039244909,34.28571428571429,8.730158730158728,12.0,2960.0,17.0,0.0
4000.0,0.218090208,1.5754136744021542E-8,4000.0,68.625,27.78861108441944,31.157432803071867,4.92424242424242,36.0,3024.0,16.0,0.0
5000.0,0.259255818,1.8744962754415143E-8,5000.0,68.36,28.03438337021078,30.796150481189855,4.583835946924002,60.0,3016.0,16.0,0.0
6000.0,0.282604775,2.044129808528556E-8,6000.0,68.60000000000001,28.119331067201564,30.47970479704798,4.365482233502564,23.0,3008.0,17.0,0.0
7000.0,0.306142529,2.2151398503801064E-8,7000.0,68.44285714285714,27.674085011458576,29.559948979591823,3.1565103024988876,47.0,3016.0,16.0,0.0
8000.0,0.334138305,2.4184636640304496E-8,8000.0,68.0375,27.360430894401322,27.951535643843332,1.7671917018824195,10.0,2912.0,17.0,0.0
9000.0,0.361410993,2.616614956294911E-8,9000.0,67.5111111111111,26.541834308123235,26.73515409671761,-0.412087912087901,34.0,3024.0,16.0,0.0
10000.0,0.388095485,2.810481631221457E-8,10000.0,67.25999999999999,26.422419362994336,25.843714609286515,-0.030553009471429568,58.0,3008.0,16.0,0.0
11000.0,0.416677342,3.01811518999748E-8,11000.0,65.94545454545454,25.15501916551714,23.6911794662864,2.44791666666666,21.0,2984.0,17.0,0.0
12000.0,0.44314858,3.210432543921595E-8,12000.0,65.08333333333334,24.89829005893543,22.40740740740741,6.053811659192845,45.0,3008.0,16.0,0.0
13000.0,0.464448043,3.365105677741891E-8,13000.0,64.31538461538462,24.418699375492697,20.82266598395632,8.519029777164281,8.0,2880.0,17.0,0.0
