learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0233305,1.7649592759294642E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.102131388,8.069567578542564E-9,2000.0,84.65,61.00299781515168,64.00937866354045,52.03125000000001,2000.0,3024.0,0.0,0.0
3000.0,0.1495826,1.1871782172487843E-8,3000.0,77.13333333333333,51.583556477146175,48.30444611906556,44.363341443633416,978.0,3024.0,1.0,2.0
4000.0,0.211065034,1.679830349771927E-8,4000.0,73.175,45.596704772634276,40.7182320441989,41.011544804837825,1978.0,3024.0,0.0,0.0
5000.0,0.254510454,2.0279538286075824E-8,5000.0,70.46,40.413889881318354,35.81051716644938,35.530336097773905,661.0,3024.0,1.0,7.0
6000.0,0.278995672,2.224151247580846E-8,6000.0,70.21666666666667,39.90627126988441,36.13295210864905,34.94721514379324,1661.0,3024.0,0.0,0.0
7000.0,0.306023139,2.4407194344266834E-8,7000.0,69.68571428571428,39.26864633271591,35.166513901619304,36.80762358546754,970.0,3024.0,1.0,2.0
8000.0,0.334488611,2.6688102007108843E-8,8000.0,69.39999999999999,38.80030217350801,34.4578313253012,38.784696174043496,1970.0,3024.0,0.0,0.0
9000.0,0.364649509,2.910486233226334E-8,9000.0,68.4888888888889,36.8837735610173,32.73244781783681,35.4721274175199,774.0,3024.0,1.0,1.0
10000.0,0.391634741,3.1267159955586406E-8,10000.0,68.05,35.8102732493382,31.977858207366406,33.18695106649937,1774.0,3024.0,0.0,0.0
