learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056293512,4.93796379327774E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196995593,1.84836133372556E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.250266023,2.3620104309968235E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.300287789,2.8445834187395457E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.344661459,3.272667755246369E-8,5000.0,89.9,77.26725177009332,76.88787185354691,68.88478126925447,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.377776428,3.5921364747101646E-8,6000.0,90.5,78.65936908608685,78.12739831158865,70.5274043433299,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.407062864,3.8747976243733945E-8,7000.0,90.81428571428572,79.48323833904028,78.81383855024711,71.54867256637168,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.435043615,4.1448568164888354E-8,8000.0,90.9,79.69107984383612,78.94736842105264,71.5513872606487,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.462259374,4.407532607011704E-8,9000.0,91.05555555555556,80.10245109240152,79.32717000513611,72.0873786407767,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.499304855,4.7693898322520153E-8,10000.0,91.38,80.85526334784586,80.15653775322282,73.20484923842086,10000.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.574671502,5.657582440401738E-8,11000.0,91.5,81.05458872044922,80.4556856187291,73.58010737496468,11000.0,95280.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.60750321,6.049632796112655E-8,12000.0,91.71666666666667,81.52455276654644,80.91397849462366,74.24870466321244,12000.0,100856.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.635866544,6.389252829164887E-8,13000.0,91.90769230769232,81.998438197345,81.45928798026085,75.01781049631917,13000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.664383681,6.730732191398326E-8,14000.0,92.00714285714285,82.20482835508503,81.69774288518154,75.30346501875964,14000.0,102144.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.691583053,7.056448822401878E-8,15000.0,92.2,82.61913149335136,82.12648945921174,75.90113285272916,15000.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.719077659,7.385717996513677E-8,16000.0,92.33749999999999,82.94408114054292,82.47570040022869,76.41400538668717,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.747566406,7.726898674122575E-8,17000.0,92.58235294117647,83.49922321575316,83.12366167023555,77.25468975468975,17000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.775561205,8.062192809229717E-8,18000.0,92.66111111111111,83.69030292823882,83.29962073324906,77.54928619986406,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.802838464,8.388892956799932E-8,19000.0,92.77894736842104,83.94683819467181,83.62377655765098,77.92792792792793,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.864498323,8.969423633713689E-8,20000.0,92.605,83.60689607228767,83.25028312570782,77.61803874092011,1.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896267019,9.269316490132775E-8,21000.0,91.05238095238096,80.46210036654543,79.880072812935,73.9498128379315,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922754936,9.519474517870487E-8,22000.0,89.78181818181818,78.0335006703611,77.14982720065055,71.2642208871277,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950350283,9.783472371309167E-8,23000.0,88.65652173913044,75.97024053225795,74.74102042792138,69.16075650118204,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.978273767,1.005380525049981E-7,24000.0,87.82083333333334,74.47133628012931,72.91261236215367,67.83670774647888,3873.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.00534426,1.0319275281799335E-7,25000.0,86.94800000000001,72.80831230509486,71.04702750665484,66.34694719471948,4873.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.030155567,1.0562605739938922E-7,26000.0,86.18076923076923,71.29276116510248,69.37175006393316,65.15033947623665,5873.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.056415644,1.0823220731205824E-7,27000.0,85.55555555555556,70.08249951062298,68.01705756929637,64.3281807372176,6873.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.082607789,1.1085763495300171E-7,28000.0,85.05,69.19166092006822,66.91170658445974,63.83585313174947,7873.0,26504.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.108001187,1.1340788597197789E-7,29000.0,84.61379310344827,68.36792804477332,66.04520203941861,63.41423417513939,8873.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.144395945,1.170630001349147E-7,30000.0,84.15333333333334,67.48041112038604,65.03897632004707,62.85066812534188,9873.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.171595954,1.19826663122709E-7,31000.0,83.79032258064515,66.81035840841454,64.23487544483986,62.53913821380647,10873.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.188070012,1.2150061574862027E-7,32000.0,83.59375,66.52755932084561,63.85542168674698,62.56150609712615,11873.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.20862705,1.2358944581957532E-7,33000.0,83.32121212121211,66.06286536553564,63.306666666666665,62.360664706284616,12873.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.225845087,1.253389952171304E-7,34000.0,83.10588235294118,65.70851100056801,62.86046812362601,62.29734164752215,13873.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.248096317,1.2766978829320104E-7,35000.0,82.90571428571428,65.3791878733366,62.40417242679401,62.273787754587296,14873.0,43848.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.265879948,1.2953624875079423E-7,36000.0,82.675,64.98372107646503,61.96951219512196,62.17019469885364,15873.0,44640.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.284259366,1.3146561972652868E-7,37000.0,82.44864864864864,64.5698854607764,61.59441717428587,62.04780550523055,16873.0,44720.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.3016478,1.33291826304189E-7,38000.0,82.29736842105262,64.3144375237192,61.327967806841045,62.06507641121074,17873.0,44744.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.317837166,1.349921352156955E-7,39000.0,82.07435897435897,63.90978410995908,60.84131518512296,61.93302477538797,18873.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.336341559,1.3695928852241068E-7,40000.0,81.83,63.43897029491793,60.37725562885024,61.60591653460117,19873.0,49680.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.36099082,1.3928615056607454E-7,41000.0,81.22439024390245,62.20387780468117,59.05101335177404,60.28683450268263,169.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.377602968,1.4085504032821287E-7,42000.0,80.75238095238095,61.24234887748834,58.10747784629735,59.25403225806451,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.394198899,1.424231198069908E-7,43000.0,80.32325581395348,60.37257842855798,57.24392339178331,58.34687146162556,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.413646893,1.443478192382471E-7,44000.0,80.38409090909092,60.49297966935803,57.45551338295461,58.46087207623448,3169.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.436266077,1.4670666904552938E-7,45000.0,80.70888888888888,61.154595848495305,58.29449915926015,59.17513167795334,4169.0,42448.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.454484604,1.4862525879949325E-7,46000.0,81.04565217391304,61.83495645991183,59.04072908347817,59.877594220238365,5169.0,46384.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
