learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061105979,5.556378706759877E-9,1000.0,77.8,44.86608916792499,49.08256880733946,35.46511627906977,924.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15991748,1.5103296285760072E-8,2000.0,82.69999999999999,59.92921600237181,60.992108229988716,48.96755162241886,1924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.227295329,2.1613173825757374E-8,3000.0,84.36666666666667,65.12606666646838,65.8909090909091,54.28849902534113,2924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.284269959,2.713890750334495E-8,4000.0,85.0,66.8587752991824,67.15927750410509,56.07613469985358,3924.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.344466753,3.2833874364553234E-8,5000.0,80.14,58.516839573046795,57.21671693235674,48.70867768595041,319.0,4560.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403891802,3.845718251036067E-8,6000.0,77.03333333333333,54.13302598540489,50.908443177769854,45.981967855742845,1319.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445529027,4.239725408710126E-8,7000.0,75.24285714285715,51.1151279638393,47.14852089051541,45.82682088152548,2319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476989126,4.541132624807871E-8,8000.0,73.575,47.73184905630522,43.656716417910445,44.71757322175732,3319.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.505770581,4.8168886870791516E-8,9000.0,71.54444444444444,43.699085154712336,39.51346244685876,40.77243293246994,4319.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.56206887,5.342803620734356E-8,10000.0,69.6,39.84529396872691,35.67498942022851,36.52119440384213,11.0,4512.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597558896,5.67857460037474E-8,11000.0,68.89090909090909,38.415769306342206,34.25552353506244,34.356416650681,936.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62252226,5.914752877206645E-8,12000.0,68.45,37.441969757284696,33.35680337968668,33.168578993821704,1936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675820897,6.412701477279886E-8,13000.0,67.54615384615384,35.44408775564539,31.731391585760516,32.46358251960941,37.0,4552.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.714235288,6.780464805103217E-8,14000.0,67.66428571428571,35.52203427503704,31.873589164785542,33.95097753136853,1037.0,8816.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.745464536,7.079673252215194E-8,15000.0,68.21333333333334,36.43957084623886,32.86398197690792,36.34178905206943,2037.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.770476441,7.319313132572297E-8,16000.0,68.8125,37.47386651961121,33.985976981082146,36.63492063492063,3037.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.799784936,7.59313715830114E-8,17000.0,68.39411764705883,36.4912605171727,33.096750093388124,34.98305905130688,73.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836845186,7.94381771036196E-8,18000.0,67.91111111111111,35.35011845762574,32.09499177051492,33.20226668208627,436.0,4560.0,7.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873304147,8.284447260767428E-8,19000.0,67.40526315789474,34.188585478371074,31.081682617404855,31.614399293286212,60.0,4560.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.90806308,8.613322953941507E-8,20000.0,66.99000000000001,33.285380727053955,30.24828314844163,30.351302880050646,525.0,4560.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
