learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026351559,2.03031599201262E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.102689757,8.466037474535405E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.146471839,1.2251157821400296E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.194854814,1.653798087622763E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.232017171,1.9910700758416204E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.267085683,2.3168509133576103E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.303068803,2.658895623973881E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.333481953,2.9545085001221545E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.359234089,3.210332986536746E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.384234621,3.46410826629959E-8,10000.0,86.76,66.11228862092116,69.52117863720075,58.843643145788015,10000.0,3024.0,0.0,0.0
11000.0,0.408072232,3.7111850893863784E-8,11000.0,86.6909090909091,65.90438058841367,69.3979933110368,58.632382028821716,11000.0,3024.0,0.0,0.0
12000.0,0.428187241,3.9239858643275996E-8,12000.0,86.875,66.41764789916623,69.75806451612904,59.19689119170985,12000.0,3024.0,0.0,0.0
13000.0,0.448266943,4.1407142756742736E-8,13000.0,86.86153846153846,66.55722406283336,69.89777934437785,59.43956304915695,13000.0,3024.0,0.0,0.0
14000.0,0.46853738,4.3638433802320314E-8,14000.0,86.95714285714286,66.79943343448743,70.13411841674844,59.69984550871771,14000.0,3024.0,0.0,0.0
15000.0,0.488386496,4.5866604542924716E-8,15000.0,86.87333333333333,66.55687674858788,69.92056217537427,59.443872296601455,15000.0,3024.0,0.0,0.0
16000.0,0.508266684,4.8140847479868684E-8,16000.0,86.93125,66.81446081692054,70.11149228130361,59.772989611389015,16000.0,3024.0,0.0,0.0
17000.0,0.527694758,5.040498547424252E-8,17000.0,86.96470588235294,67.00400730690619,70.34261241970022,60.02886002886003,17000.0,3024.0,0.0,0.0
18000.0,0.547924606,5.28058949907062E-8,18000.0,87.05000000000001,67.30104825554156,70.53097345132744,60.38409245411287,18000.0,3024.0,0.0,0.0
19000.0,0.568219277,5.525796983671065E-8,19000.0,87.13157894736842,67.54752417264106,70.81642396753402,60.66602316602319,19000.0,3024.0,0.0,0.0
20000.0,0.590193454,5.702624086180289E-8,20000.0,86.85000000000001,67.01623272904732,70.21517553793886,60.19975786924942,1.0,2232.0,1.0,0.0
21000.0,0.618293866,5.9341403855993935E-8,21000.0,85.54761904761905,64.89759813983872,67.5018738622979,57.92319423263553,801.0,3024.0,1.0,0.0
22000.0,0.642332861,6.137344356741135E-8,22000.0,84.52272727272727,63.53889188759181,65.38930676966864,56.47449827431931,1801.0,3024.0,0.0,0.0
23000.0,0.663590304,6.3215890307294E-8,23000.0,83.64347826086956,62.526946506118264,63.57827476038338,55.53191489361702,2801.0,3024.0,0.0,0.0
24000.0,0.68479822,6.5099472637756E-8,24000.0,82.80833333333332,61.499624762864045,61.764433324066346,54.599471830985905,3801.0,3024.0,0.0,0.0
25000.0,0.70520138,6.6955284939905E-8,25000.0,82.068,60.55646360447848,60.2218278615794,53.764438943894376,4801.0,3024.0,0.0,0.0
26000.0,0.725464338,6.88417489799526E-8,26000.0,81.40384615384615,59.701185460267205,58.78441735572414,53.10378273520852,5801.0,3024.0,0.0,0.0
27000.0,0.745332892,7.07340536208906E-8,27000.0,80.7962962962963,58.92306803389194,57.479088076103004,52.574773621146996,6801.0,3024.0,0.0,0.0
28000.0,0.765564749,7.270429715616007E-8,28000.0,80.28928571428573,58.31986988782412,56.37499011935817,52.3196544276458,7801.0,3024.0,0.0,0.0
29000.0,0.785900583,7.47282265162261E-8,29000.0,79.73793103448276,57.528551508761794,55.28498592192375,51.82026894063627,8801.0,3024.0,0.0,0.0
30000.0,0.805766196,7.674790998037076E-8,30000.0,79.14999999999999,56.60558021204467,54.000588321812025,51.12135656794561,9801.0,3024.0,0.0,0.0
31000.0,0.825379468,7.878395106431924E-8,31000.0,78.59677419354838,55.73896592228539,52.775800711743784,50.53675264648875,10801.0,3024.0,0.0,0.0
32000.0,0.844973983,8.086001726879014E-8,32000.0,78.10625,54.97856571910249,51.76592082616178,50.03922127932682,11801.0,3024.0,0.0,0.0
33000.0,0.865019925,8.302685204190926E-8,33000.0,77.67575757575757,54.30237317283083,50.88666666666667,49.62046091773234,12801.0,3024.0,0.0,0.0
34000.0,0.885276662,8.525986315097659E-8,34000.0,77.29117647058823,53.70415928926676,50.07758955127376,49.320643255661295,13801.0,3024.0,0.0,0.0
35000.0,0.905017197,8.74782555387645E-8,35000.0,76.94,53.153036701471756,49.283649616689694,49.10776215398196,14801.0,3024.0,0.0,0.0
36000.0,0.924641201,8.972558790088319E-8,36000.0,76.51666666666667,52.437874161008104,48.451219512195124,48.72323648935525,15801.0,3024.0,0.0,0.0
37000.0,0.944257452,9.201405122481699E-8,37000.0,76.22432432432433,51.96951392136978,47.97445147554556,48.5886271988779,16801.0,3024.0,0.0,0.0
38000.0,0.964366038,9.440302457419948E-8,38000.0,75.91052631578947,51.43979733336904,47.375682667433175,48.37872892347601,17801.0,3024.0,0.0,0.0
39000.0,0.984467304,9.683418603533671E-8,39000.0,75.58461538461539,50.87641479921585,46.66442614686608,48.15137489790362,18801.0,3024.0,0.0,0.0
40000.0,1.004204317,9.92635701757628E-8,40000.0,75.1775,50.11869103989969,45.87035926511474,47.54886423666137,19801.0,3024.0,0.0,0.0
41000.0,1.025705148,1.0099419583675348E-7,41000.0,74.66585365853659,49.10315219102011,44.74706101388371,46.41456871646719,1.0,2312.0,2.0,0.0
42000.0,1.045597522,1.0264162938836961E-7,42000.0,74.32857142857144,48.41153026973774,44.12602995284242,45.65524193548388,1001.0,3024.0,0.0,0.0
43000.0,1.065662108,1.0434630426453219E-7,43000.0,74.0906976744186,47.924647242947685,43.70104603567639,45.15335007138287,2001.0,3024.0,0.0,0.0
44000.0,1.081960436,1.0576591188109583E-7,44000.0,73.89090909090909,47.515734231985185,43.3726031448711,44.710751756665715,3001.0,3024.0,0.0,0.0
45000.0,1.094740168,1.0690641948886214E-7,45000.0,73.69333333333333,47.11578163476343,43.12755224597646,44.32844243792326,4001.0,3024.0,0.0,0.0
46000.0,1.107229727,1.0804778421065872E-7,46000.0,73.44782608695652,46.61635286777364,42.622257715976886,43.79457917261056,5001.0,3024.0,0.0,0.0
47000.0,1.119720233,1.0921599066200769E-7,47000.0,73.25106382978723,46.21462302793747,42.34878708671527,43.33874166215973,6001.0,3024.0,0.0,0.0
48000.0,1.134058861,1.1058776138237367E-7,48000.0,73.04583333333333,45.79950492021632,42.00806813088301,42.913872220261204,7001.0,3024.0,0.0,0.0
49000.0,1.147257558,1.1187874752897975E-7,49000.0,72.90204081632653,45.50990857918718,41.86005779840617,42.61636198625697,8001.0,3024.0,0.0,0.0
50000.0,1.160561177,1.1320849317766518E-7,50000.0,72.786,45.273667057651394,41.75085616438354,42.37984331992377,9001.0,3024.0,0.0,0.0
51000.0,1.173495872,1.1452907017461127E-7,51000.0,72.65098039215687,44.998990610534676,41.51781970649895,42.08122248982642,10001.0,3024.0,0.0,0.0
52000.0,1.186312013,1.1586499602688269E-7,52000.0,72.52884615384615,44.74859058624697,41.37563097632042,41.803145115293724,11001.0,3024.0,0.0,0.0
53000.0,1.198771023,1.1719038306477997E-7,53000.0,72.45094339622642,44.58634165519972,41.226904963168714,41.61701787356552,12001.0,3024.0,0.0,0.0
54000.0,1.211212122,1.1854051408962244E-7,54000.0,72.35370370370372,44.38963636376832,41.07128759769482,41.41584585802301,13001.0,3024.0,0.0,0.0
55000.0,1.224672364,1.2003007679640005E-7,55000.0,72.20727272727274,44.09069086454924,40.7703037817731,41.110297800208045,14001.0,3024.0,0.0,0.0
56000.0,1.23934959,1.2168575491706116E-7,56000.0,72.14821428571429,43.96336913787598,40.711597673623,40.93835201454104,15001.0,3024.0,0.0,0.0
57000.0,1.261920483,1.2428023327943145E-7,57000.0,72.05789473684212,43.77763296092911,40.590846357566505,40.71468453378003,16001.0,3024.0,0.0,0.0
58000.0,1.279056032,1.262866349396089E-7,58000.0,71.98275862068965,43.62240676185999,40.50452165635412,40.539353799992696,17001.0,3024.0,0.0,0.0
59000.0,1.292196283,1.2785337407236298E-7,59000.0,71.91186440677966,43.47724644514365,40.37991077852927,40.38848920863309,18001.0,3024.0,0.0,0.0
60000.0,1.305266777,1.2943979348072576E-7,60000.0,71.83666666666667,43.3253096770861,40.31295256260818,40.23484473367759,19001.0,3024.0,0.0,0.0
61000.0,1.319251075,1.3058595389743645E-7,61000.0,71.64098360655737,42.9694169344263,39.92151142599151,40.10041551246536,601.0,3024.0,1.0,0.0
62000.0,1.332718681,1.317186141427979E-7,62000.0,71.57258064516128,42.87135074866411,39.84025668157149,40.16905424672414,1601.0,3024.0,0.0,0.0
63000.0,1.34609683,1.3287240738075226E-7,63000.0,71.51746031746032,42.80352447532515,39.72253014881252,40.339794527379716,2601.0,3024.0,0.0,0.0
64000.0,1.35888828,1.3400300081462495E-7,64000.0,71.4796875,42.76185274964113,39.63755415192301,40.50133646261164,3601.0,3024.0,0.0,0.0
65000.0,1.371550416,1.3514928744316928E-7,65000.0,71.4276923076923,42.689354440816516,39.569843490710305,40.64747051867949,4601.0,3024.0,0.0,0.0
66000.0,1.383973345,1.363005294092434E-7,66000.0,71.41363636363637,42.68625058901127,39.54047298596425,40.82611968385398,5601.0,3024.0,0.0,0.0
67000.0,1.396472559,1.3748561460274165E-7,67000.0,71.35373134328358,42.59312086937685,39.41603535353534,40.9500661477402,6601.0,3024.0,0.0,0.0
68000.0,1.409451785,1.3874401311330287E-7,68000.0,71.34117647058822,42.59189400527294,39.39544719492473,41.16474956978533,7601.0,3024.0,0.0,0.0
69000.0,1.422745646,1.400613930109743E-7,69000.0,71.28260869565217,42.493422706383726,39.25133361947391,41.264524543514334,8601.0,3024.0,0.0,0.0
70000.0,1.436192838,1.4142277197845485E-7,70000.0,71.25714285714285,42.460164073412216,39.17775090689236,41.44694720912634,9601.0,3024.0,0.0,0.0
71000.0,1.449156899,1.427630088555916E-7,71000.0,71.20704225352112,42.37503149089138,39.10880767283233,41.5630449075265,10601.0,3024.0,0.0,0.0
72000.0,1.462094197,1.4412819118316593E-7,72000.0,71.16111111111111,42.29691795145249,39.02088044403981,41.69217376653281,11601.0,3024.0,0.0,0.0
73000.0,1.474995654,1.4551722692311016E-7,73000.0,71.113698630137,42.21079196674376,38.878260869565224,41.761489173663286,12601.0,3024.0,0.0,0.0
74000.0,1.487693586,1.4691154964072216E-7,74000.0,71.10675675675677,42.20500257744311,38.84852991648554,41.938900203665995,13601.0,3024.0,0.0,0.0
75000.0,1.500795778,1.4837832840928807E-7,75000.0,71.09066666666666,42.17923846401459,38.83952497813884,42.102592859622426,14601.0,3024.0,0.0,0.0
76000.0,1.513871432,1.4987014487132222E-7,76000.0,71.03552631578948,42.07310815369682,38.76262275015997,41.973323492197395,15601.0,3024.0,0.0,0.0
77000.0,1.526897096,1.513841594348827E-7,77000.0,71.0025974025974,42.0095850581232,38.73844212143661,41.74949779551798,16601.0,3024.0,0.0,0.0
78000.0,1.539592314,1.5288695889274484E-7,78000.0,70.9602564102564,41.92617091435384,38.650090734270464,41.48086909344562,17601.0,3024.0,0.0,0.0
79000.0,1.552270816,1.5441493747290843E-7,79000.0,70.9253164556962,41.855656373991856,38.5559895136697,41.25124689873905,18601.0,3024.0,0.0,0.0
80000.0,1.566179598,1.5612097924688414E-7,80000.0,70.875,41.753009039553014,38.45097210481825,41.02012403493228,19601.0,3024.0,0.0,0.0
81000.0,1.579796583,1.572428681275331E-7,81000.0,70.74938271604938,41.498983350837804,38.17550818046603,40.59820488391916,801.0,3024.0,1.0,0.0
82000.0,1.592895018,1.5835009162324994E-7,82000.0,70.67560975609756,41.34796430676856,38.01618807032014,40.34878817196299,1801.0,3024.0,0.0,0.0
83000.0,1.605916552,1.5947870727408672E-7,83000.0,70.61807228915663,41.229610341533835,37.88334182373919,40.09432803556954,2801.0,3024.0,0.0,0.0
84000.0,1.618984205,1.6063931165838402E-7,84000.0,70.55357142857143,41.09612342445015,37.82207586536286,39.842400953376945,3801.0,3024.0,0.0,0.0
85000.0,1.632390943,1.618587496921047E-7,85000.0,70.47411764705882,40.93116296948274,37.63635911835598,39.542782809789934,4801.0,3024.0,0.0,0.0
86000.0,1.650350584,1.635307768916214E-7,86000.0,70.42209302325581,40.82034711245879,37.54266211604095,39.26507807650065,5801.0,3024.0,0.0,0.0
87000.0,1.663066962,1.6474189981004425E-7,87000.0,70.35172413793104,40.672391303437465,37.44634412513643,39.0054151197711,6801.0,3024.0,0.0,0.0
88000.0,1.676170605,1.6601797485887585E-7,88000.0,70.2625,40.485926366956235,37.262658227848114,38.70280146163216,7801.0,3024.0,0.0,0.0
89000.0,1.689241728,1.6731888189857406E-7,89000.0,70.20449438202247,40.36192014172275,37.16858192157327,38.4861629822079,8801.0,3024.0,0.0,0.0
90000.0,1.702195548,1.6863586195106508E-7,90000.0,70.16333333333333,40.27226664712887,37.121247599868866,38.3242610073727,9801.0,3024.0,0.0,0.0
91000.0,1.714868787,1.69951462696861E-7,91000.0,70.11428571428571,40.16638779543125,37.059408919438084,38.11777555292618,10801.0,3024.0,0.0,0.0
92000.0,1.72751612,1.7129146527503095E-7,92000.0,70.06195652173913,40.05284166435241,36.95089847773836,37.92147493689146,11801.0,3024.0,0.0,0.0
93000.0,1.740153138,1.726574439868786E-7,93000.0,70.02903225806452,39.97897166551337,36.89751194222453,37.73761922844954,12801.0,3024.0,0.0,0.0
94000.0,1.752781234,1.7404950820010152E-7,94000.0,69.97872340425532,39.87201716648152,36.82702424391663,37.54840994091221,13801.0,3024.0,0.0,0.0
95000.0,1.765805452,1.7551313753274575E-7,95000.0,69.9178947368421,39.74352780800135,36.719736055446056,37.33307019275047,14801.0,3024.0,0.0,0.0
96000.0,1.778779514,1.7699892144314113E-7,96000.0,69.84791666666666,39.59484952863458,36.57339439489887,37.06570422228986,15801.0,3024.0,0.0,0.0
97000.0,1.795150136,1.789087444789997E-7,97000.0,69.80309278350515,39.496166564054874,36.489592367736336,36.860597960811354,16801.0,3024.0,0.0,0.0
98000.0,1.815541443,1.8133130611421744E-7,98000.0,69.73979591836735,39.35996731244357,36.36402652303598,36.62649057571483,17801.0,3024.0,0.0,0.0
99000.0,1.829269964,1.8299171154209512E-7,99000.0,69.70505050505051,39.28038194999002,36.29431381295268,36.44550867750206,18801.0,3024.0,0.0,0.0
100000.0,1.842052109,1.8456503676327355E-7,100000.0,69.675,39.20765496727526,36.1995329363994,36.241116857995884,19801.0,3024.0,0.0,0.0
