learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05986593,5.373370146937668E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.190132782,1.7958615464431545E-8,2000.0,85.15,65.89491960617245,67.5054704595186,56.95652173913044,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265904866,2.510608169960893E-8,3000.0,77.76666666666667,55.34662267829216,51.87590187590187,48.967100229533266,473.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310632785,2.9327142692719483E-8,4000.0,73.625,47.72155160452716,43.91281233386495,45.02344971339238,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350549724,3.309418211561938E-8,5000.0,70.08,40.70712617904038,37.87375415282392,37.43203680468422,521.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382544494,3.6113590991550847E-8,6000.0,69.36666666666666,39.14423148236441,36.66436940041351,35.62171628721541,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419466261,3.959797018836563E-8,7000.0,68.38571428571429,36.840733621115504,34.44905213270142,36.27987330837891,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460234457,4.349352200175946E-8,8000.0,68.5,36.712965610968205,34.79948253557569,35.3846153846154,1633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.493277404,4.661184938647681E-8,9000.0,67.54444444444444,34.34040845465959,32.27451889635983,31.464101360863427,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524513763,4.9559685536459507E-8,10000.0,66.75,32.59702116538675,30.51201671891327,29.210134128166914,817.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
