learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096910265,8.909143448082937E-9,1000.0,78.9,46.23107894602722,54.721030042918464,37.38872403560831,877.0,8384.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.230897118,2.156844111046857E-8,2000.0,81.35,55.86415151493637,58.32402234636872,44.985250737463126,67.0,4544.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309743405,2.909515212875894E-8,3000.0,73.83333333333333,45.338931121946864,43.4030281182408,38.091482649842256,1067.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346074911,3.256570912745884E-8,4000.0,70.3,40.11144413337906,35.95687331536387,35.818476499189615,2067.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39254314,3.7002842693008066E-8,5000.0,68.67999999999999,36.84993948724086,32.324978392394115,31.526016615653692,779.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450694414,4.2563985167818345E-8,6000.0,68.03333333333333,35.530972023534225,32.05809422600072,30.808080808080806,1779.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519370945,4.913523594452275E-8,7000.0,66.9,33.7134757941182,29.872881355932208,31.388806633106313,692.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.572996086,5.4327015942095053E-8,8000.0,67.125,34.2557854908768,30.14608233731739,33.886375062845644,1692.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.620062779,5.8829575127410807E-8,9000.0,66.46666666666667,32.85215905450144,28.517290383704403,31.533575317604345,205.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652338289,6.187915185185563E-8,10000.0,65.72,31.125092904775503,26.939471440750207,28.731808731808734,200.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
