learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084841035,7.682655100586513E-9,1000.0,74.7,37.69148171134162,41.299303944315554,24.251497005988014,450.0,4560.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224028676,2.1092300865345946E-8,2000.0,78.8,49.16749788997162,52.359550561797754,37.278106508875744,1450.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.285857972,2.7066347157452255E-8,3000.0,81.86666666666666,58.254314104567825,59.703703703703695,45.97815292949355,2450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.327304519,3.10709793697608E-8,4000.0,83.675,62.999143257344635,63.68186874304783,51.41369047619047,3450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.360199369,3.4249332826541114E-8,5000.0,84.52,65.28732052558045,65.0248531405332,53.76344086021504,4450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.381992763,3.6355045701197036E-8,6000.0,85.38333333333334,67.60849492151432,66.64130848231267,56.69135802469136,5450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.40790821,3.8859037984379875E-8,7000.0,86.14285714285714,69.38155889621737,68.38331160365058,58.77603059923503,6450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.433491316,4.13309189441738E-8,8000.0,86.375,70.12971104469007,69.2090395480226,59.59970348406228,7450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.464752381,4.438673861055945E-8,9000.0,86.61111111111111,70.74187595375551,69.8221888304533,60.28345418589323,8450.0,16568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.496468138,4.753735035439332E-8,10000.0,86.89,71.3380048960197,70.25862068965517,61.201538916839304,9450.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.530634396,5.0729442718620925E-8,11000.0,84.05454545454546,65.73737905262843,64.23327895595433,55.50481988838154,77.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573308305,5.4767437596343866E-8,12000.0,82.26666666666667,62.933553750179115,60.320716017154574,53.37423312883435,713.0,4560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599919085,5.728502724602611E-8,13000.0,80.87692307692308,60.73381379716438,57.43150684931507,52.04475308641976,1713.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
