learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05255726,4.740862749310003E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168790296,1.5884164107607474E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220177928,2.0810714158879388E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.260830428,2.4722975225216814E-8,4000.0,84.8,65.92340837656427,66.73960612691465,54.42278860569715,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307051795,2.9067661359223226E-8,5000.0,79.75999999999999,57.48413637341364,56.247297881539126,47.29166666666666,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336596864,3.184481962917579E-8,6000.0,76.86666666666667,52.92323638504723,50.41086102179351,44.964314036478996,1944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375225257,3.552135526801977E-8,7000.0,74.82857142857144,49.61366253278647,46.1326811372669,44.22285533396646,2944.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.404493376,3.830706842054716E-8,8000.0,73.45,46.99382093694161,42.96455424274974,43.51063829787235,3944.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.437040409,4.136640335925958E-8,9000.0,71.94444444444444,43.996570347503685,39.82364156339371,40.61618062088429,695.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469186,4.453483265153236E-8,10000.0,72.33000000000001,44.718823594189914,41.014709017267116,41.33983464066145,1695.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.506229459,4.8377606889795927E-8,11000.0,74.34545454545454,48.728536412946546,45.64714946070879,45.73076923076924,2695.0,41776.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.531510734,5.1009260173570366E-8,12000.0,76.05,52.122721758298866,49.7024851242562,49.26743159752867,3695.0,43160.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.559535117,5.364544996570175E-8,13000.0,75.23846153846154,50.514407973661804,48.02196027773293,48.47951344430219,924.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585768318,5.614409401057702E-8,14000.0,74.82857142857144,49.702103018118514,47.05528846153847,48.55474452554746,1924.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.610651659,5.851421890620556E-8,15000.0,74.82666666666667,49.663406021365745,47.077785564120525,49.4646680942184,2924.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.636039394,6.093238706003667E-8,16000.0,74.81875,49.59745044914282,47.02169625246549,49.01935973680881,3924.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.664793511,6.363722126520548E-8,17000.0,74.04117647058823,47.938618853702216,45.275297619047606,46.76076728193991,827.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692391889,6.626595198013508E-8,18000.0,73.37777777777778,46.55007358226108,43.90072582533364,44.982778415614234,1827.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.729229423,6.981313189518327E-8,19000.0,72.96842105263158,45.67405985794021,42.888913599466264,43.57903987696364,2827.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.772425742,7.402250024023154E-8,20000.0,72.74000000000001,45.160855371965475,42.543998313837086,42.670872765510005,3827.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
