learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110841151,9.953786066507714E-9,1000.0,78.2,47.060651979640205,52.60869565217392,37.714285714285715,602.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231901795,2.1365236231570856E-8,2000.0,80.25,50.95434159618165,55.91517857142857,40.779610194902546,670.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315655322,2.9260726499712717E-8,3000.0,80.2,50.681246419408666,56.06508875739647,40.42126379137414,151.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38257181,3.557812038834517E-8,4000.0,81.025,52.78409016683578,57.833333333333336,42.32522796352583,707.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437307383,4.073705291606486E-8,5000.0,79.86,49.60847738536553,55.08474576271186,39.26417370325693,403.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489720488,4.567687144029265E-8,6000.0,79.76666666666667,49.50635600181844,54.71838866094739,39.26963481740871,339.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544108921,5.074837992904501E-8,7000.0,80.27142857142857,51.44233396663742,56.14480787551604,41.53259949195597,63.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586960629,5.479300003203667E-8,8000.0,80.3875,51.64525554126417,56.173184357541906,41.824249165739715,294.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.634320482,5.9358987751781116E-8,9000.0,80.88888888888889,52.77326781468303,57.07511854255053,42.83815221003656,1294.0,12856.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.673886776,6.309866818581191E-8,10000.0,81.41000000000001,54.20710351037164,58.420934913889525,44.17417417417418,657.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.714518845,6.693958684178483E-8,11000.0,81.8,55.09169109413297,59.12617394855042,45.21072796934863,827.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.77538017,7.269326555576175E-8,12000.0,81.61666666666667,54.335172588103774,58.47138554216868,44.53105355795828,974.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.832495361,7.809196661125868E-8,13000.0,81.25384615384615,53.02201276289939,57.602644398051496,43.074048119598224,227.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.885679922,8.311968295485402E-8,14000.0,81.27142857142857,53.321882774599786,57.76417525773196,43.540051679586576,218.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.927056792,8.703631638032074E-8,15000.0,81.24,53.08246639638641,57.658742100511596,43.27756500705503,612.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.975414135,9.160799972969832E-8,16000.0,81.15,52.817127257651975,57.37102473498232,43.0728576821442,594.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.026468068,9.638284344952761E-8,17000.0,81.08823529411765,52.62214886411224,57.156183368869954,42.90534540934116,97.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.06962698,1.0046217604757805E-7,18000.0,80.84444444444443,51.86402872485234,56.650741765149604,42.09907640638118,205.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.105647993,1.0386796057111688E-7,19000.0,80.92105263157895,51.87386235400574,56.63875598086124,41.97214663038259,322.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.15533172,1.085145522878795E-7,20000.0,80.485,50.74475744007819,55.6930412078556,40.83674397453386,82.0,4552.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.190279547,1.118247257283599E-7,21000.0,79.34285714285714,49.63564375353279,53.20388349514565,39.53164204070255,1082.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.231948118,1.1576207185679013E-7,22000.0,78.55909090909091,49.42767512315888,51.605622242741354,39.4402362305816,431.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.279068307,1.2021601501334045E-7,23000.0,77.87826086956522,49.31604553586727,50.15185656902127,39.629805410536314,659.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.33400827,1.2541013025844056E-7,24000.0,77.225,48.88414187702369,48.84896125772038,39.62889330682571,332.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.387394817,1.3045572564130235E-7,25000.0,76.66,48.380450113274605,47.75718506580714,39.61502638932007,915.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.442569299,1.3566995729209441E-7,26000.0,76.08461538461539,48.12443195117081,46.69524217745392,39.57240038872691,736.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.510720078,1.4204224028646945E-7,27000.0,75.46296296296296,47.49409195156918,45.468762861140846,39.175541681968426,9.0,4472.0,2.0,72.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.549501654,1.4570807271793482E-7,28000.0,75.06071428571428,47.19641720760965,44.60134867116223,39.39420239541745,1009.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.586616076,1.4921600999843327E-7,29000.0,74.55172413793103,46.580587247626525,43.556405353728486,39.16412496908745,333.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.615983871,1.5199133524229126E-7,30000.0,74.15333333333334,46.26286725040412,42.745329690615094,39.260535798214015,635.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.649345433,1.5515029487404556E-7,31000.0,73.65483870967742,45.520044557462406,41.91322901849217,38.842294443612396,431.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.677707999,1.578029175455123E-7,32000.0,73.253125,45.04626624925092,41.0983414768426,38.7417692527913,46.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.709560174,1.608134180326594E-7,33000.0,72.84545454545454,44.46548791292368,40.25601706780453,38.518010291595196,152.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.738611718,1.6355951819577148E-7,34000.0,72.50294117647059,43.952499643824915,39.574715615305074,38.343335751500376,251.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.766337727,1.6617928915333209E-7,35000.0,72.18857142857142,43.51075705474355,38.96796037369113,38.314321926489214,353.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.794442661,1.6883550374660847E-7,36000.0,71.86666666666667,43.04108634055739,38.330390306277785,38.22883630153696,127.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.822543175,1.7149112613201346E-7,37000.0,71.63513513513513,42.77151208419133,37.82214586172165,38.40239464725906,155.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.853587497,1.7442964155796707E-7,38000.0,71.3763157894737,42.38155924400663,37.32641889945261,38.40185751500737,284.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.885276052,1.774252022035689E-7,39000.0,71.08974358974359,41.92694015644777,36.710637103564416,38.300317390828496,917.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.928181015,1.8147928867418938E-7,40000.0,70.82000000000001,41.45916090855424,36.16276525924306,38.099278744166334,439.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.967604283,1.8520528756375319E-7,41000.0,70.52439024390243,40.862926138482806,35.700984304336245,37.461188159801274,972.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
