learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03229065,2.553532803431153E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,9.0
2000.0,0.113599148,9.326999795925286E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.158288019,1.3049840582509837E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.219551608,1.8164608656010694E-8,4000.0,84.575,61.19940987886922,65.21984216459977,53.643876784372644,4000.0,3024.0,0.0,2.0
5000.0,0.279852766,2.316220950305876E-8,5000.0,79.03999999999999,52.96554061623041,53.62831858407079,45.04457262716308,1035.0,3024.0,1.0,0.0
6000.0,0.305410935,2.5280403104637648E-8,6000.0,76.0,49.3561371393603,47.368421052631575,42.902458366375896,2035.0,3024.0,0.0,0.0
7000.0,0.324416874,2.6855565174416537E-8,7000.0,74.05714285714285,46.95115625363322,42.98273155416011,42.56799493991144,3035.0,3024.0,0.0,0.0
8000.0,0.345299113,2.8586230036850194E-8,8000.0,72.725,44.9382179425832,40.56115499863797,41.875332978156614,4035.0,3024.0,0.0,0.0
9000.0,0.368517364,3.051049740937021E-8,9000.0,70.87777777777777,41.364122707945945,37.16135219371852,38.12559017941453,562.0,3024.0,2.0,5.0
10000.0,0.389065067,3.221343681092685E-8,10000.0,70.54,40.737588900154435,36.72680412371135,37.743026204564664,1562.0,3024.0,0.0,0.0
11000.0,0.408694339,3.384025907483987E-8,11000.0,70.25454545454546,40.15460835454438,36.5153279006597,36.94353439969167,2562.0,3024.0,0.0,0.0
12000.0,0.42896523,3.553485658600513E-8,12000.0,69.73333333333333,39.10239240241985,35.62566465792273,35.85305545743554,3562.0,3024.0,0.0,9.0
13000.0,0.449758378,3.72701011672823E-8,13000.0,69.1,38.04308549871489,34.34128800261523,35.81016299137104,1007.0,3024.0,1.0,4.0
14000.0,0.469493839,3.8917078900488305E-8,14000.0,68.89285714285714,37.7414598989445,33.854799513973276,36.55303030303031,2007.0,3024.0,0.0,0.0
15000.0,0.488937537,4.0539708220228147E-8,15000.0,68.95333333333333,37.90714574753326,33.727052796356915,37.84036305392418,3007.0,3024.0,0.0,0.0
16000.0,0.508668321,4.218629564510245E-8,16000.0,69.0,37.98827687753031,33.91072618254496,37.13561470215462,4007.0,3024.0,0.0,0.0
17000.0,0.529172318,4.389965885643952E-8,17000.0,68.45294117647059,36.83753925908814,32.769211483013656,35.190332326283986,699.0,3024.0,1.0,4.0
18000.0,0.549164929,4.5570289425980314E-8,18000.0,68.10000000000001,36.069185714933084,32.071453921684615,33.96964121435144,1699.0,3024.0,0.0,0.0
19000.0,0.568897644,4.7219202461853224E-8,19000.0,67.8842105263158,35.57018783275858,31.836461126005368,33.06274681878018,2699.0,3024.0,0.0,0.0
20000.0,0.588308828,4.88412475954969E-8,20000.0,67.75,35.21606692162209,31.273308470964295,32.14811697875025,3699.0,3024.0,0.0,0.0
