learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023335317,1.797922744676471E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.096977614,8.006365244527245E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.143444552,1.20236011649275E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.186683358,1.5498929181986798E-8,4000.0,84.675,61.202015976161704,65.15065378055714,53.63086232980333,1.0,2216.0,1.0,0.0
5000.0,0.234701845,1.945074845522642E-8,5000.0,79.88,55.54369268406501,54.8878923766816,47.60416666666666,801.0,3024.0,1.0,0.0
6000.0,0.25669548,2.1307889090677103E-8,6000.0,77.41666666666667,52.756542434387384,49.777613046701255,46.52722967640095,1801.0,3024.0,0.0,0.0
7000.0,0.281777637,2.347955128821855E-8,7000.0,75.27142857142857,49.65588005360731,45.04761904761903,45.41154210028381,2801.0,3024.0,0.0,0.0
8000.0,0.311067149,2.607823387109364E-8,8000.0,73.425,46.4904155927835,41.33554083885208,43.457446808510625,3801.0,3024.0,0.0,0.0
9000.0,0.338697479,2.8589235623224328E-8,9000.0,71.0,41.8160957634241,36.78856866069265,38.57378206636856,4801.0,3024.0,0.0,0.0
10000.0,0.365646117,3.1096011370687435E-8,10000.0,69.25,38.41789874260365,33.32610581092803,34.53268043431978,5801.0,3024.0,0.0,0.0
11000.0,0.39147348,3.355423647234837E-8,11000.0,68.01818181818182,36.027633787513224,31.194993154703702,31.768813033359205,6801.0,3024.0,0.0,0.0
12000.0,0.417107278,3.604894690192408E-8,12000.0,67.21666666666667,34.48420089169102,30.08708014928026,30.211105197800254,7801.0,3024.0,0.0,0.0
13000.0,0.443822983,3.819788597196754E-8,13000.0,67.14615384615385,34.36229535134726,30.13250449860952,31.499599037690462,1.0,2344.0,1.0,0.0
14000.0,0.467588717,4.016462533453686E-8,14000.0,67.30000000000001,34.65520435021875,30.46780072904011,33.08973984215143,1001.0,3024.0,0.0,0.0
15000.0,0.487265983,4.1835172016438506E-8,15000.0,67.40666666666667,34.83265762259297,30.789920724801817,34.46380697050939,2001.0,3024.0,0.0,0.0
16000.0,0.507818785,4.362407430104083E-8,16000.0,67.39375,34.75297412846616,30.882352941176467,34.302984510766905,3001.0,3024.0,0.0,0.0
17000.0,0.529093344,4.5366427443896726E-8,17000.0,67.0529411764706,34.005819647484344,30.37046245648932,32.89804720258777,601.0,3024.0,1.0,0.0
18000.0,0.548702554,4.701439485545373E-8,18000.0,66.91111111111111,33.664983664983666,30.09389671361503,31.8847209515096,1601.0,3024.0,0.0,0.0
19000.0,0.568590626,4.8728399047176866E-8,19000.0,66.76842105263158,33.31792096076443,29.750778816199375,30.88879159369526,2601.0,3024.0,0.0,0.0
20000.0,0.588958537,5.05273858930274E-8,20000.0,66.745,33.23675365396019,29.775102945834654,30.46523784631468,3601.0,3024.0,0.0,0.0
