learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080588627,7.088434049445721E-9,1000.0,71.7,24.071689203691783,30.975609756097562,0.7017543859649128,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178972803,1.617746530263788E-8,2000.0,71.1,24.453431029772936,30.69544364508393,5.709624796084816,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264600405,2.4086587489164538E-8,3000.0,70.86666666666666,25.314082482648754,31.50470219435737,8.09674027339641,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315286961,2.8769166642957264E-8,4000.0,70.85000000000001,25.76286456020389,31.53258954785672,9.260700389105073,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366623606,3.351190925458032E-8,5000.0,70.64,25.16613830969679,30.95014111006586,8.30730793254218,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416412939,3.8111703246248266E-8,6000.0,70.06666666666666,23.872499152254978,29.980506822612085,7.0393374741200665,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463895315,4.249827044624007E-8,7000.0,70.01428571428572,23.361475332023808,29.799331103678938,7.041629760850335,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510941794,4.6843497103160865E-8,8000.0,69.8,24.194170858055468,30.254041570438794,8.0669710806697,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559701915,5.134810629639567E-8,9000.0,69.85555555555555,24.343079670762112,30.167310167310173,8.344594594594609,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606035607,5.5628458660801664E-8,10000.0,69.87,24.192408874897588,30.0116144018583,8.140243902439009,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652185318,5.989171916647296E-8,11000.0,69.87272727272727,24.43396470862594,30.2756154007995,8.579310344827604,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695833952,6.39240232130616E-8,12000.0,69.59166666666667,24.099726871338312,29.58317252026243,8.10878871820698,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739659005,6.797062960885878E-8,13000.0,69.61538461538461,24.8014707572909,30.384208671131468,9.007141211702352,8.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787523969,7.239244239747937E-8,14000.0,69.34285714285714,24.25910867159087,29.857819905213262,8.212147134302802,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.828632196,7.618997605109794E-8,15000.0,69.39333333333333,24.245454364247244,30.196138056864825,8.381560566753118,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.869166444,7.993415058438563E-8,16000.0,69.475,24.188808904555263,30.278372591006423,8.247229006199513,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.907895834,8.351217030646072E-8,17000.0,69.54117647058824,24.625981285363967,30.6455933565497,8.709449929478149,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945881203,8.70194881834545E-8,18000.0,69.41111111111111,24.726559589536915,30.742138364779876,8.916459884201819,6.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982799564,9.042989013049544E-8,19000.0,69.47894736842105,24.808004188329505,31.021767574640187,9.021022905553822,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019449854,9.381583192921139E-8,20000.0,69.28999999999999,24.62167092597588,30.794366197183088,8.939955522609342,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057347793,9.73164104724013E-8,21000.0,68.67619047619048,25.340200188661687,29.737235633411665,10.295922541933725,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.093940699,1.006968993770538E-7,22000.0,68.0909090909091,25.991567083138385,28.68028040231636,11.285226841905732,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131517339,1.04167022301832E-7,23000.0,67.67826086956522,26.704791332079196,27.88825298283054,12.899824253075593,4.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.167993776,1.0753675168489208E-7,24000.0,67.24583333333334,27.27877118607483,27.145505097312338,14.1062062937063,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.204890835,1.1094549126970269E-7,25000.0,66.872,27.7136274576747,26.473721590909083,15.152136051634052,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.242292975,1.1440073801289E-7,26000.0,66.52692307692307,27.975668827644878,25.84987645906108,16.123747108712408,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.280835745,1.1796151682204254E-7,27000.0,66.2962962962963,28.28654783127897,25.513628550380616,17.13713349116737,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323507383,1.219016221140987E-7,28000.0,66.03571428571429,28.45505038346458,25.0,18.01724137931034,2.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365404009,1.257719005071413E-7,29000.0,65.89310344827585,28.791804922031655,24.714568427462314,19.14493582931414,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392134478,1.2824134303368625E-7,30000.0,65.71333333333334,28.939095374649455,24.43432265647958,20.02798942621676,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.41719785,1.305561515821599E-7,31000.0,65.51935483870967,29.04812157803791,24.002843938855314,20.863256089435104,13.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.441383956,1.327905380685296E-7,32000.0,65.390625,29.178100020442425,23.657544633625157,21.720384506644052,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.465086855,1.3498033346918926E-7,33000.0,65.22121212121212,29.1565568099018,23.317966192289717,22.332002436218445,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.489330392,1.3722002560708875E-7,34000.0,64.96764705882353,28.880483907321185,22.881191324053088,22.5955289836236,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.512286094,1.3934060107891135E-7,35000.0,64.87428571428572,28.932063846063656,22.75212064090482,23.263217027651212,48.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.536221252,1.4155120978501313E-7,36000.0,64.64444444444445,28.659601175894707,22.276502198339042,23.514211886304928,11.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.559510844,1.4370282176483214E-7,37000.0,64.4918918918919,28.494168679494447,21.997268895089956,23.899443929564423,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.582720534,1.4584705198801017E-7,38000.0,64.34210526315789,28.322180952373383,21.76222645649286,24.178837222315465,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.606234128,1.480191151023304E-7,39000.0,64.15128205128205,28.04667404371498,21.22492675231012,24.36161004111665,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.629233779,1.501438932450219E-7,40000.0,63.88,27.56142485834996,20.698172237773754,24.22112661281864,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.652602328,1.5230212258597626E-7,41000.0,63.59756097560976,26.996923593036225,20.27243589743589,23.657289002557544,9.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.674940558,1.5436570416995632E-7,42000.0,63.34047619047619,26.46249797544834,19.857380803664373,23.026546018097292,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.697087599,1.564117614273416E-7,43000.0,63.13488372093023,26.036645830010073,19.5738203957382,22.61277094317516,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.719709295,1.5850162293051882E-7,44000.0,62.89318181818182,25.5471216179438,19.30509563584245,22.10029104442006,20.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.741802623,1.605427179054274E-7,45000.0,62.63111111111112,25.017279557460697,18.818190595732364,21.596419246549793,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.765275272,1.6271041578476417E-7,46000.0,62.42173913043479,24.589244941701622,18.608155193521053,21.158494868871152,7.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.78802334,1.6481199899955544E-7,47000.0,62.217021276595744,24.173341783378472,18.218660771852246,20.684264594220373,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.810460778,1.6688488462147816E-7,48000.0,62.05625,23.85345739398587,18.033303330333034,20.355955920937564,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.832932692,1.6896090880513394E-7,49000.0,61.86734693877551,23.458468017080342,17.756063207007358,19.930579362358596,18.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
