learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051459061,4.513894603947798E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.202431128,1.9050129408772204E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.256018195,2.4217262353048555E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.297223916,2.8199990042390093E-8,4000.0,87.225,71.07158000689526,70.94940306992609,61.34644478063539,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.35111454,3.328341120621396E-8,5000.0,81.86,62.57744447268442,59.327354260089685,52.760416666666664,713.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380057084,3.6014775558751484E-8,6000.0,78.88333333333334,57.51368425994339,53.039288361749456,50.000000000000014,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415771981,3.942901820577474E-8,7000.0,76.61428571428571,53.29129454732217,48.031746031746025,48.37590665405234,2713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.45525252,4.320324552557534E-8,8000.0,74.9875,50.12686370003338,44.784768211920515,46.781914893617014,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.51418841,4.876477454364299E-8,9000.0,72.61111111111111,45.408980123110695,40.30031484620974,41.98634972934809,9.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542428429,5.142984024110146E-8,10000.0,71.2,42.460671769259605,37.5542064180399,38.68426655311901,753.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567382146,5.378585573776107E-8,11000.0,70.41818181818181,40.80674548428595,36.35830236651671,36.88906128782001,1753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592074437,5.6117188590659446E-8,12000.0,69.59166666666667,39.09366906313912,35.151945974764516,35.266985985453246,2753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621640115,5.904472928498561E-8,13000.0,68.56153846153846,37.05200901372674,33.142483232455426,34.45068163592623,3753.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.649777481,6.185791953594114E-8,14000.0,69.15,38.28109386160944,34.40157958687728,36.87518269511839,4753.0,26072.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
15000.0,0.679050177,6.484556717871585E-8,15000.0,69.84666666666666,39.69449119910231,35.97112117780294,39.369973190348524,5753.0,33904.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
16000.0,0.70722204,6.77672714370572E-8,16000.0,70.46875,40.930747646090296,37.4006359300477,40.49867774839442,6753.0,40080.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
17000.0,0.741193866,7.097417295322651E-8,17000.0,69.82941176470588,39.62558208519515,36.238189955246156,38.55277345153948,265.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76617462,7.333341326345588E-8,18000.0,69.52222222222221,38.99431434027763,35.61032863849765,37.259835315645,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792998604,7.589948637902324E-8,19000.0,69.2578947368421,38.426635335169614,35.013351134846474,36.06611208406304,2265.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.821243745,7.863027268645872E-8,20000.0,68.99499999999999,37.8662108518802,34.5264491605955,35.169890224777824,3265.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
