learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051220065,4.597239566594362E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157939956,1.4885275524730484E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.216576402,2.0623878803824385E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.292472272,2.8139737835729287E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.335592844,3.250985785914378E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.367510891,3.5745631796398925E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.396876385,3.872318109670447E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.424215648,4.149550461323518E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.455691202,4.4687266532714585E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.485905717,4.775121599095357E-8,10000.0,92.74,83.33236909022284,83.61543669600542,77.79137350871827,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.50960971,5.015495593218547E-8,11000.0,93.08181818181818,84.16590784335162,84.40893259577955,78.8845726970033,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.533269773,5.255424108406529E-8,12000.0,93.19166666666666,84.43478355299592,84.68890554722638,79.1900152827305,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.561530265,5.544302564241613E-8,13000.0,93.28461538461539,84.6352548403212,84.83585200625326,79.39093484419266,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.585909954,5.793516537733997E-8,14000.0,93.32142857142857,84.7269289235376,84.87299789678045,79.46408961124531,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.609508176,6.034742201932396E-8,15000.0,93.35333333333334,84.83410057606687,84.9690939243178,79.5989359525271,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.633593338,6.28129439005649E-8,16000.0,93.51875,85.24339679360499,85.3799520654166,80.14931087289432,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.661261264,6.567316571306645E-8,17000.0,93.52941176470588,85.3192093764624,85.4266030736619,80.30438675022381,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.686890076,6.832317389051741E-8,18000.0,93.55,85.38818225715036,85.49837621783662,80.41497975708502,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.710359329,7.075061317436191E-8,19000.0,93.67894736842105,85.68163187857692,85.78530003550715,80.81163125099854,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.75435046,7.56899483430365E-8,20000.0,93.535,85.36364979907111,85.4751741181757,80.42984713182987,20000.0,73360.0,0.0,0.0,57.0,47.0,47.0,6.0,0.0,0.0,1.0
21000.0,0.837456143,8.346003950418492E-8,21000.0,91.78095238095239,81.66407572964368,81.64025103712372,76.0277777777778,71.0,4552.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867150475,8.627169280226654E-8,22000.0,90.37727272727273,79.06132364372638,78.55333806098673,72.92146328984394,964.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890720597,8.850346589813838E-8,23000.0,89.2,77.03649976255133,75.94421847762929,70.61398320123034,1964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930511523,9.303263524102875E-8,24000.0,88.14583333333333,75.09736754228524,73.67690599555885,68.59476763439673,2964.0,78448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.958083891,9.625417944104514E-8,25000.0,87.09599999999999,73.1095623923203,71.4311016648955,66.6114676050507,3964.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.975982662,9.834550156748336E-8,26000.0,86.15769230769232,71.37435638647918,69.34934423437235,65.12258939819752,4964.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.996619074,1.0077779257725717E-7,27000.0,85.26296296296296,69.70943796767627,67.40127805997051,63.598938797914194,5964.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.018470609,1.0335615201589133E-7,28000.0,84.38214285714287,68.06627809503264,65.47722428357149,62.086006589214506,6964.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.038420905,1.0571054744376076E-7,29000.0,83.66206896551725,66.71421490429034,63.95039184356693,60.95269490687326,7964.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.058275086,1.0805360004661397E-7,30000.0,83.00333333333333,65.50372290533585,62.54040552453716,60.10484312651592,8964.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.077149998,1.1028108612071722E-7,31000.0,82.41290322580646,64.40543635880849,61.26465364120782,59.25261584454411,9964.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.095435812,1.1243905093870642E-7,32000.0,81.821875,63.307497614861184,59.99862467335993,58.4470319308522,10964.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.113851612,1.1461235580198052E-7,33000.0,81.28787878787878,62.316609348092044,59.00823154540626,57.71706381813202,11964.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.131987992,1.1675268545674367E-7,34000.0,80.85882352941177,61.51225099358529,58.145218342015546,57.22923238696108,12964.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.150918854,1.189867743614109E-7,35000.0,80.46857142857144,60.7847040061059,57.317682317682326,56.80798635243573,13964.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.169544033,1.2118478868063953E-7,36000.0,80.10000000000001,60.09190523012183,56.558122612334,56.43130815544609,14964.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.187618463,1.2331780742649401E-7,37000.0,79.76756756756757,59.46158239606007,55.821776335202124,56.165827380255294,15964.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.205496604,1.2542766150731592E-7,38000.0,79.44210526315788,58.84288102627866,55.124080882352935,55.851935575021194,16964.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.225331117,1.2778830209582422E-7,39000.0,79.16153846153846,58.30740884183743,54.61044401005306,55.56102362204724,17964.0,98440.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
40000.0,1.24404012,1.300181631288015E-7,40000.0,78.8,57.60622679740801,53.85285154549413,55.15837343345144,18964.0,99096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.263417821,1.3232800468133555E-7,41000.0,78.15365853658537,56.324274998330814,52.54318109568719,53.80370313064109,19964.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
42000.0,1.282300552,1.3457892346900785E-7,42000.0,77.44285714285715,54.91629024168753,51.074158231770305,52.3512548408188,20964.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
43000.0,1.300903765,1.367965222714676E-7,43000.0,76.88372093023256,53.81556309630743,49.95468734266438,51.14038537160833,21964.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
44000.0,1.324668102,1.397376541790863E-7,44000.0,76.40681818181818,52.862966048790824,48.98270100255554,50.1153291686689,22964.0,116696.0,0.0,1.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
45000.0,1.351971142,1.4335395894489356E-7,45000.0,76.08,52.21024763243156,48.42851667305482,49.445801239902316,23964.0,132728.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
46000.0,1.385725109,1.4796042597075925E-7,46000.0,75.78478260869565,51.61784219659079,47.804695187666944,48.802684193592874,24964.0,134264.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
47000.0,1.421736676,1.5306906734854398E-7,47000.0,75.5936170212766,51.23140015821832,47.477106227106226,48.352093651508326,25964.0,148456.0,0.0,0.0,42.0,35.0,35.0,4.0,0.0,0.0,1.0
48000.0,1.442861323,1.560670576710109E-7,48000.0,75.43333333333334,50.903597645364925,47.192118226600975,47.993296286495536,26964.0,148592.0,0.0,0.0,42.0,35.0,35.0,4.0,0.0,0.0,1.0
49000.0,1.466034724,1.5937302283161423E-7,49000.0,75.26530612244898,50.56209634452805,46.92125777349567,47.65257202090443,27964.0,151424.0,0.0,0.0,48.0,38.0,38.0,4.0,0.0,0.0,1.0
50000.0,1.489778784,1.6286089240437787E-7,50000.0,75.142,50.31363962317557,46.79138661757781,47.3637403125397,28964.0,167704.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
51000.0,1.511296749,1.6602625898005854E-7,51000.0,75.04509803921569,50.11444371927768,46.65520999245537,47.164563268017275,29964.0,168512.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
52000.0,1.532659693,1.6917045731030196E-7,52000.0,74.88269230769231,49.789171030016284,46.33715436131313,46.867626718737284,30964.0,168808.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
53000.0,1.553885971,1.7229498043744305E-7,53000.0,74.80188679245283,49.6251257886191,46.25105646556929,46.68024114664431,31964.0,168888.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
54000.0,1.575215958,1.7543494618135192E-7,54000.0,74.71666666666667,49.452821385488875,46.15687975706905,46.4672208281054,32964.0,168920.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
55000.0,1.596507679,1.7856998387370878E-7,55000.0,74.63818181818182,49.29319889778241,46.03868471953577,46.28388786198397,33964.0,169048.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
56000.0,1.617986742,1.8173291736772696E-7,56000.0,74.53928571428573,49.09380432844968,45.87350998405589,46.06393039530926,34964.0,169104.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
57000.0,1.641546088,1.8519896817005548E-7,57000.0,74.46842105263158,48.95003747569342,45.806956133164526,45.867430441898534,35964.0,168568.0,0.0,0.0,54.0,41.0,41.0,5.0,0.0,0.0,1.0
58000.0,1.669224801,1.8932307410643124E-7,58000.0,74.38103448275862,48.775289691701175,45.67490494296579,45.70468081996567,36964.0,175792.0,0.0,0.0,56.0,42.0,42.0,5.0,0.0,0.0,1.0
59000.0,1.691938173,1.9274956117109083E-7,59000.0,74.33898305084746,48.69053843798346,45.62953386482799,45.62953386482799,37964.0,182928.0,0.0,0.0,60.0,44.0,44.0,5.0,0.0,0.0,1.0
60000.0,1.716591416,1.9652451132065925E-7,60000.0,74.25833333333334,48.52803853868553,45.512594369575964,45.504904382189,38964.0,191656.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
61000.0,1.753610663,2.022170240532793E-7,61000.0,73.97213114754099,47.953531797644544,44.89831331991393,45.13063312137131,39964.0,194168.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
62000.0,1.780676979,2.0638051404697405E-7,62000.0,73.69516129032259,47.40066193564937,44.28654391418715,44.821869607876316,40964.0,194376.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
63000.0,1.802364047,2.097167628659825E-7,63000.0,73.38571428571429,46.78075911516382,43.58344549125168,44.46358186214435,41964.0,194416.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
64000.0,1.82438176,2.1310656525497427E-7,64000.0,73.07187499999999,46.149476876921966,42.94322132097334,44.025463639611544,42964.0,194888.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
65000.0,1.852637228,2.1745683669406298E-7,65000.0,72.85538461538461,45.71537755194417,42.507087229952084,43.79459734964322,43964.0,194904.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
66000.0,1.880346443,2.2172312056362006E-7,66000.0,72.62424242424242,45.25326274555433,42.0470218430253,43.55337561310881,44964.0,194920.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
