learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075018709,6.645091592437692E-9,1000.0,70.1,30.206718828780033,30.140186915887845,12.8279883381924,25.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181517604,1.6483565008712727E-8,2000.0,70.85000000000001,26.634367331529617,30.263157894736853,7.460317460317451,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241645825,2.203789630165738E-8,3000.0,72.5,31.121196637712504,36.1455108359133,14.596273291925446,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298975322,2.733428932314946E-8,4000.0,71.625,29.366752712690108,33.780630105017515,12.893323100537234,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36462924,3.33997350592042E-8,5000.0,71.2,28.295779907879975,33.5180055401662,11.384615384615362,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426019834,3.907105894550681E-8,6000.0,70.58333333333333,26.167515380024653,31.429681429681434,8.879710893133698,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474955757,4.3592010543555436E-8,7000.0,70.84285714285714,26.583639256247626,32.2602057749751,9.490022172949004,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525310169,4.824317572175008E-8,8000.0,70.6,26.814178726029947,31.627906976744185,9.85051743963203,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572529306,5.2605424097360425E-8,9000.0,70.23333333333333,26.080002707732625,31.095679012345695,8.90853451207072,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617715146,5.67797367569618E-8,10000.0,70.28,26.251696310242327,31.631009891879447,8.946078431372548,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663136031,6.097576310649515E-8,11000.0,70.24545454545455,26.21803867819975,31.698664440734547,9.20943134535368,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708202112,6.513919884908325E-8,12000.0,70.22500000000001,25.784589615575403,31.31487889273357,8.66564417177914,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75211307,6.919464610620714E-8,13000.0,70.19999999999999,25.473170341322867,31.28769067045051,8.285984848484821,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794971108,7.315355931420087E-8,14000.0,70.01428571428572,24.750254761077734,30.81740276862228,7.837541163556554,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836169206,7.69595656814654E-8,15000.0,69.96666666666667,24.48966073212948,30.702968774034762,7.456861133935908,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.877115465,8.074239113384652E-8,16000.0,69.8125,23.93502988532439,30.15184381778741,6.9901790872328045,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.916533765,8.438405589568947E-8,17000.0,69.62352941176471,23.414828361121803,29.722373434948285,6.29649791326438,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956175713,8.804556197501719E-8,18000.0,69.64444444444445,23.36785379641178,29.71443272446616,6.261794475896365,6.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.994459515,9.158217829474972E-8,19000.0,69.60526315789474,23.536186794897024,29.71032132424537,6.3867725725401225,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.031954626,9.504616899120517E-8,20000.0,69.49,23.13448064757499,29.489253524381777,6.209652628343066,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.068206773,9.839450299302943E-8,21000.0,68.95714285714286,24.9765639102961,28.63711001642038,8.479573213533625,17.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.103804552,1.0168313475303145E-7,22000.0,68.46818181818182,26.22182514792037,27.882316249090334,10.35151201860947,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.139669667,1.0499423703139647E-7,23000.0,68.02173913043478,27.196421537027295,27.171007030399036,12.200071624686627,4.0,4312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.174792623,1.0823900318960969E-7,24000.0,67.57083333333334,27.859788644845274,26.29036840609907,13.551038542708001,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.210170008,1.115073474946825E-7,25000.0,67.07600000000001,27.826009049038365,25.3356313497823,14.296126613910864,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245896768,1.1480789491417093E-7,26000.0,66.66153846153846,27.99303395035408,24.527644754026994,15.1610061661936,15.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.28094736,1.1804604840552226E-7,27000.0,66.35185185185185,28.17611769345171,23.930335761533954,16.08940611434377,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.319339824,1.2158515436356678E-7,28000.0,66.00714285714285,28.164129341398354,23.37170920215763,16.684173669467782,2.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
