learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021606511,1.5361616851203142E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.092696069,6.796111788271616E-9,2000.0,85.85000000000001,65.58559215886567,68.55555555555556,57.94947994056465,169.0,3024.0,2.0,3.0
3000.0,0.130679642,9.606691586288314E-9,3000.0,84.96666666666667,63.35490329269601,66.69128508124076,55.346534653465355,869.0,3024.0,2.0,2.0
4000.0,0.183168804,1.349028093825198E-8,4000.0,85.275,63.20134549375798,66.60997732426304,54.969418960244646,1869.0,3024.0,0.0,1.0
5000.0,0.230300827,1.697828448034823E-8,5000.0,85.36,63.77941784221919,67.14542190305207,56.03603603603604,2869.0,3024.0,0.0,2.0
6000.0,0.24828889,1.8309490388048193E-8,6000.0,85.56666666666666,64.41765131023988,67.68656716417911,56.9582504970179,3869.0,3024.0,0.0,0.0
7000.0,0.267667414,1.974359730836004E-8,7000.0,86.07142857142858,65.33282620210522,68.42616580310882,57.84695201037615,4869.0,3024.0,0.0,0.0
8000.0,0.291798031,2.1529382687633235E-8,8000.0,86.3125,65.92117552337452,68.89204545454545,58.52272727272728,5869.0,3024.0,0.0,0.0
9000.0,0.315458241,2.3280355615036355E-8,9000.0,86.6,66.49227874546646,69.44514821383329,59.1186440677966,6869.0,3024.0,0.0,0.0
10000.0,0.338464939,2.4982965412115058E-8,10000.0,86.58,66.44554564618454,69.59673765292253,59.135200974421444,7869.0,3024.0,0.0,0.0
11000.0,0.360986512,2.6649673552302022E-8,11000.0,86.5909090909091,66.48345805274118,69.62520593080725,59.231619679380884,8869.0,3024.0,0.0,0.0
12000.0,0.380571177,2.8099035929358667E-8,12000.0,86.73333333333333,66.79638393433024,69.89409984871406,59.573387506348396,9869.0,3024.0,0.0,0.0
13000.0,0.399018633,2.9464239198284016E-8,13000.0,86.8923076923077,67.32754157272402,70.31875979794461,60.214802708381974,10869.0,3024.0,0.0,0.0
