learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047435636,4.2577657710346915E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.150710186,1.421494558374915E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.195707449,1.8555855460959592E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.234340494,2.228288580036205E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.265928015,2.5330216113401372E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.292395092,2.788471417968886E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.320615897,3.06084751677865E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.345361028,3.2996777785772255E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.375851677,3.597533182979251E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.403020918,3.862965088228385E-8,10000.0,91.93,82.31699514254211,81.717263253285,75.42630937880634,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
