learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049489036,4.41800713510149E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19656915,1.8585900452973116E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.255242065,2.424550059809453E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.294413321,2.8024210345438787E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.33266947,3.171464302194409E-8,5000.0,89.42,76.17631365337716,75.14097744360903,67.52608962553714,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.359299716,3.4283566779057605E-8,6000.0,89.98333333333333,77.49705889180693,76.4498432601881,69.06845084920228,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.384466899,3.671135412688471E-8,7000.0,90.21428571428571,78.16965659663353,77.15143428952635,69.90333919156416,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.416554076,3.984414233255925E-8,8000.0,90.6875,79.24189448223085,78.49307159353349,71.40115163147793,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.443988936,4.2522991745722384E-8,9000.0,91.07777777777778,80.04992955778366,79.33607822954195,72.44337680164723,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.475632532,4.565052107415473E-8,10000.0,90.94,79.76041785577935,79.10998385981092,72.21711131554737,10000.0,18192.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.519241876,4.98122300855505E-8,11000.0,87.94545454545455,74.25942462243275,72.60330578512398,65.5226209048362,963.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547291694,5.2489068800175776E-8,12000.0,86.00833333333333,70.75741092374709,68.41610233258088,62.312008978675635,1963.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580600992,5.566638037132514E-8,13000.0,84.27692307692307,67.6847809206432,64.57538994800693,59.77169848455027,2963.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609841318,5.8426875763343036E-8,14000.0,82.93571428571428,65.37228059655013,61.94041739684564,58.087719298245624,189.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645849312,6.182636182142009E-8,15000.0,81.49333333333333,62.77317196605999,58.88016590134794,56.00633914421551,672.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671329416,6.42319181627801E-8,16000.0,80.21249999999999,60.34588570481235,56.14958448753462,54.26838075978622,1672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700443032,6.70427535590302E-8,17000.0,79.14705882352942,58.34652204621514,54.056505961638166,52.915393810599035,2672.0,8976.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.728951497,6.973421505240518E-8,18000.0,78.12222222222222,56.415923035847285,51.74019607843139,51.603785178812835,580.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754138938,7.214086388051097E-8,19000.0,77.35263157894737,54.907425784032895,50.07541478129715,50.895811936551425,1580.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778622762,7.448028241600843E-8,20000.0,76.705,53.62997476272312,48.74587458745875,50.25624599615631,2580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806151873,7.707928387762152E-8,21000.0,75.88095238095238,51.94030235954613,47.10735171261487,48.44258957654723,972.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834828943,7.981437979141252E-8,22000.0,75.42272727272727,51.00021611082115,46.24179757407039,47.418068657006714,1972.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865297956,8.272221224768709E-8,23000.0,74.64347826086957,49.43436576454142,44.69416785206259,45.63758389261745,580.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894589988,8.552214414050597E-8,24000.0,74.32916666666667,48.77646760491949,44.082410600835,44.87294201861132,1580.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93582109,8.941456900402077E-8,25000.0,73.83999999999999,47.76373014378774,43.366816764807744,43.84820125354167,48.0,4544.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96166097,9.187997503915595E-8,26000.0,73.21538461538462,46.47553215495472,42.264964350853916,42.39867659222497,511.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987709263,9.436510421572046E-8,27000.0,72.8962962962963,45.8112813822152,41.70782220806116,41.59150770213105,1511.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015481444,9.70138382211431E-8,28000.0,72.66785714285714,45.33961469463714,41.221198156682014,41.117180887897206,2511.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047185891,1.0018294553659649E-7,29000.0,73.06551724137931,46.133065669704486,42.179287882152636,42.162162162162154,3511.0,22176.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.080240754,1.0368077611873754E-7,30000.0,73.7,47.39620691582666,43.711207819076826,43.570304677442415,4511.0,44440.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
31000.0,1.114203533,1.0692351475967922E-7,31000.0,73.34516129032258,46.74043954992379,43.135365769733674,43.31481100363587,852.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145032918,1.099021720478249E-7,32000.0,73.15,46.377408400239226,42.716181078738586,43.40666578843367,1852.0,9024.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.17759033,1.130095145273519E-7,33000.0,72.98181818181818,46.05796092888284,42.34350750129332,43.56962025316455,992.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.211679636,1.1630419541765625E-7,34000.0,72.85000000000001,45.792907954681006,42.15440531394913,43.802508218677715,1992.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.239300573,1.1897371803293625E-7,35000.0,72.91428571428571,45.90620066722532,42.25849677183579,44.44118853659965,2992.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.268804718,1.218252499097151E-7,36000.0,72.97777777777777,46.017403449745764,42.390145682814165,44.974263250183824,3992.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.300281621,1.2479917419483264E-7,37000.0,72.93783783783783,45.92470604885003,42.30481129357535,45.152278702892204,529.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.333471375,1.2800622782080123E-7,38000.0,72.8078947368421,45.63841172488475,41.95922035611976,45.29620413997565,1529.0,9064.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.36017354,1.3058667616951797E-7,39000.0,72.81538461538462,45.62743395107669,41.9736193968584,45.577742415687084,2529.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.389444761,1.3335178450677957E-7,40000.0,72.89999999999999,45.7731251608297,42.1897498800064,45.46735084012476,20.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.426296605,1.368696823157039E-7,41000.0,72.61219512195122,45.16867404929593,41.655408916138406,44.6301775147929,1020.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.459464427,1.400033639021756E-7,42000.0,72.42142857142856,44.75484948846061,41.22691292875989,43.96226415094338,151.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.488320727,1.427296947406522E-7,43000.0,72.19534883720931,44.2711594621649,40.832384817142575,43.25850695268378,220.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.513112587,1.4507201903244274E-7,44000.0,72.02045454545456,43.90006301274703,40.60404303565398,42.71822073329612,57.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.529202888,1.4659222376474283E-7,45000.0,71.77333333333334,43.36309754374576,40.110330520062234,41.93105970558654,618.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.549121302,1.4847410697020384E-7,46000.0,71.52391304347826,42.82464289109662,39.58304506249712,41.19416386083052,167.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.565706076,1.5005801965117248E-7,47000.0,71.31063829787234,42.349451099818666,39.16535077825401,40.51263952000706,1167.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.585426086,1.5192115773187124E-7,48000.0,71.12708333333333,41.93414355386071,38.82046528053679,39.89765384448588,172.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.600128513,1.5331023672434607E-7,49000.0,70.93061224489796,41.46614107909248,38.375010815955704,39.22948931268399,1172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.617593492,1.549775619050157E-7,50000.0,70.78,41.071359184639405,38.0669775328529,38.608286410622746,571.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
