learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051417622,4.586558635495603E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.20848406,1.9714136403111947E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.272933883,2.593097815375361E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.340412162,3.2440084979192664E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.37751007,3.601870954699607E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.399752448,3.816435150835456E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.433523278,4.142210164271088E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.45721598,4.370765112798454E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.48014646,4.591967180680277E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.509065972,4.874318931684933E-8,10000.0,91.36999999999999,80.9968351252826,80.14722797331491,73.56004901960783,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.566282066,5.548951476700811E-8,11000.0,91.37272727272727,80.99011646307997,80.19616026711185,73.67545076282941,11000.0,95680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.595075953,5.893208462654717E-8,12000.0,91.58333333333334,81.39954946393871,80.58439061899271,74.18200408997956,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.623237458,6.230097083907575E-8,13000.0,91.76153846153846,81.75055808714914,81.00390209294076,74.64488636363636,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.652342364,6.578295455585339E-8,14000.0,91.95714285714286,82.17155322256188,81.44363876071193,75.27991218441275,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.680453527,6.914640027857076E-8,15000.0,92.2,82.67851610134082,82.00276880479927,75.96548890714874,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.708407633,7.249122800006636E-8,16000.0,92.375,83.04482581503095,82.35719450469992,76.50683612555362,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.736363368,7.583665563978671E-8,17000.0,92.47647058823529,83.2573390191183,82.59390310288514,76.79187080384685,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.764277758,7.91772511189307E-8,18000.0,92.56111111111112,83.43339283619821,82.77591973244148,77.0286498541774,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.791799701,8.247088133485369E-8,19000.0,92.63157894736842,83.59909398435607,82.96007789678676,77.30588426000973,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.854981352,9.239917986011134E-8,20000.0,92.50500000000001,83.32181437030303,82.67853015946383,76.95972948047957,20000.0,246872.0,0.0,0.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
21000.0,0.911643908,9.780775033117791E-8,21000.0,91.04285714285714,80.47711150015317,79.40886699507391,73.59258739295241,962.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.938167976,1.0031373289132078E-7,22000.0,89.8,78.15353431279325,76.67117163946357,71.00025846471958,510.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965779135,1.0294899540142675E-7,23000.0,88.61739130434782,76.11756065127801,74.07664125160906,68.74776172854243,1510.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992794458,1.0552828474636502E-7,24000.0,87.53333333333333,74.27369678314375,71.66398333175489,66.76663334444073,2510.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023433536,1.0849071102056033E-7,25000.0,86.604,72.56683541314894,69.62082728592164,65.12911286963765,3510.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.05210449,1.1132307127015667E-7,26000.0,85.8423076923077,71.16514402261264,67.94949934697433,63.97181168640502,4510.0,17344.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.0873842,1.1465628312841681E-7,27000.0,84.94074074074074,69.44362905677907,65.95495269195344,62.44573750808164,110.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114989318,1.1729251162995277E-7,28000.0,84.06428571428572,67.78477049934038,64.07696642782385,60.94187675070029,1110.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138476825,1.1953882274231565E-7,29000.0,83.3103448275862,66.36207633836793,62.59370894195841,59.723724723308635,2110.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.159019941,1.214797275246059E-7,30000.0,82.63333333333334,65.14779679935562,61.099081609796166,58.80120196109442,207.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178643937,1.2335328893230608E-7,31000.0,81.99354838709677,63.993074897933276,59.69966067431953,57.97952423968684,372.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.199196309,1.2531935587761717E-7,32000.0,81.36875,62.82914937856348,58.33973866256726,57.09556706966033,1372.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219461237,1.272338936962477E-7,33000.0,80.81212121212121,61.766976097707214,57.17570674962803,56.364137550823514,26.0,4544.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.237945383,1.2899843895147659E-7,34000.0,80.2,60.62880725332109,55.890446861486055,55.46146212371818,1026.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.255412291,1.306658759883253E-7,35000.0,79.77142857142857,59.792436811331896,54.99618611746758,54.99046408137317,2026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.273688763,1.324316268872097E-7,36000.0,79.41111111111111,59.083132793423665,54.25538480528297,54.6916070664466,3026.0,8968.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.290497837,1.3401974098404247E-7,37000.0,78.84324324324325,57.99005946142183,53.075170842824605,53.84706090442781,961.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.30639428,1.355216300957091E-7,38000.0,78.48684210526315,57.271824141022954,52.36013986013985,53.530013642564796,1961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.325541338,1.3733051703678444E-7,39000.0,78.08205128205128,56.46426090515075,51.48969979002326,53.04844556739536,65.0,4536.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.343921555,1.3908510291617363E-7,40000.0,77.66999999999999,55.63198270513623,50.74988972209968,52.44636107118137,1065.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.367751107,1.4136067447196692E-7,41000.0,77.21463414634147,54.72541032639747,49.79578675838349,51.505398671096344,419.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.383755993,1.428890398955097E-7,42000.0,76.85238095238095,53.9902460637752,49.110134003350076,50.72977903912425,1419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.402992596,1.448142774714157E-7,43000.0,76.88604651162791,54.03663676373526,49.25716036146423,50.82380881698084,2419.0,22176.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.423693983,1.4698910982642735E-7,44000.0,77.30454545454546,54.859516600965904,50.30851910828027,51.72813844443371,3419.0,41288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.441211916,1.488440716141131E-7,45000.0,77.69333333333334,55.6261645933781,51.28366901237564,52.530029319965955,4419.0,44480.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.458487244,1.5069311560051307E-7,46000.0,78.06304347826088,56.35554951129905,52.175355450236985,53.2412770492563,5419.0,48880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.476742821,1.5268709033699497E-7,47000.0,78.46170212765958,57.14174427131227,53.099518161601175,54.06987295825771,6419.0,57304.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
48000.0,1.493527377,1.5452341420719191E-7,48000.0,78.85625,57.91961919598009,54.039489176705025,54.92938982147616,7419.0,58000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.510686541,1.5640104189246064E-7,49000.0,79.19795918367348,58.59479249381968,54.87027362082707,55.61313360041805,8419.0,58072.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.528649045,1.5838493900821438E-7,50000.0,79.56400000000001,59.316690361781376,55.77197766523828,56.38552159808776,9419.0,62000.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.546549289,1.6036736850128403E-7,51000.0,79.9,59.97978171416343,56.58011775170486,57.099811676082865,10419.0,63168.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.562928244,1.62181418846293E-7,52000.0,80.2173076923077,60.604569602441,57.33836519719654,57.817689752737124,11419.0,63192.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.579932551,1.6406768616663495E-7,53000.0,80.52075471698113,61.20344864253231,58.0529822850642,58.48313025294568,12419.0,63856.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
54000.0,1.596807353,1.6595966906050423E-7,54000.0,80.81296296296297,61.77991042016646,58.730980642077604,59.104006315373994,13419.0,68440.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.61506504,1.680270661583149E-7,55000.0,81.08909090909091,62.325453451436296,59.40281030444965,59.689171382063414,14419.0,72728.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
56000.0,1.632180824,1.6996569196991823E-7,56000.0,81.38035714285714,62.90078700179065,60.07886978827672,60.31437923422395,15419.0,72848.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
57000.0,1.654317452,1.724740135047605E-7,57000.0,81.63859649122807,63.41099185663004,60.646738108667044,60.848421367649244,16419.0,73024.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
58000.0,1.67136023,1.7440532260332458E-7,58000.0,81.9155172413793,63.95810927540683,61.26804770872567,61.41196379957324,17419.0,73064.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
59000.0,1.68824696,1.7631940248105876E-7,59000.0,82.17627118644067,64.47280436933269,61.8875036242389,61.9921931473182,18419.0,73168.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
60000.0,1.704972164,1.7822725417059116E-7,60000.0,82.34666666666666,64.80791126660368,62.24558902156478,62.35427921524026,19419.0,75960.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
61000.0,1.72660748,1.8029691696372084E-7,61000.0,82.10819672131147,64.34090511210695,61.732117812061716,62.07124239791486,857.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.748164935,1.823841607286201E-7,62000.0,81.91451612903225,63.95481442740193,61.3264813409671,61.856652039323734,1857.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.767379671,1.842447359683778E-7,63000.0,81.78412698412698,63.692675300511006,61.0282881108432,61.8039607255783,2857.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.782259256,1.8568572051904467E-7,64000.0,81.7125,63.54486817591193,60.84178125731875,61.83395291201982,3857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.799686948,1.8739089261199236E-7,65000.0,81.6076923076923,63.325262095425074,60.57448141674635,61.78191234295578,4857.0,13600.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.815613542,1.8894929213886246E-7,66000.0,81.52121212121212,63.14191548318906,60.37815535557648,61.748839543344616,5857.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.83373523,1.90812640591659E-7,67000.0,81.44925373134329,62.986938090661106,60.243738604740436,61.78631821675634,6857.0,32824.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.84916037,1.9240321987489645E-7,68000.0,81.43529411764706,62.9484048863849,60.253140644186274,61.873697562743516,7857.0,33952.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.86475996,1.940118846055223E-7,69000.0,81.42318840579709,62.91301442062053,60.25796049979846,61.97793070716657,8857.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.880652537,1.9565089437860572E-7,70000.0,81.39428571428572,62.842921496784264,60.18221284661715,62.07448822107686,9857.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.89672139,1.973080835877089E-7,71000.0,81.38591549295775,62.814111599211294,60.179577570881925,62.21084836874161,10857.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.913354647,1.9904299864529107E-7,72000.0,81.36250000000001,62.756895787587695,60.1289517470882,62.30406202595652,11857.0,38520.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.933159181,2.0127567393284904E-7,73000.0,81.36301369863014,62.75079313602213,60.187867614783606,62.40466452967834,12857.0,71032.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
74000.0,1.951628673,2.0343547660328649E-7,74000.0,81.4108108108108,62.83868387753534,60.28753716908686,62.60635550602115,13857.0,87240.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
75000.0,1.97038388,2.0571610385082243E-7,75000.0,81.49066666666667,62.988766899681316,60.42872210028221,62.890290846877676,14857.0,105216.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
76000.0,1.989613469,2.0807920974652795E-7,76000.0,81.5578947368421,63.11227550919821,60.56274620146315,63.06913996627319,15857.0,110176.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
77000.0,2.007864594,2.103250571702441E-7,77000.0,81.63116883116884,63.249863566441256,60.7329261521377,63.11191090942284,16857.0,110808.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
78000.0,2.026246233,2.126071273291069E-7,78000.0,81.71282051282051,63.40449977388221,60.92268916771685,63.17827456244515,17857.0,115024.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,2.044691221,2.1490160491921415E-7,79000.0,81.76962025316456,63.508649937961,61.059889144247656,63.18789458886077,18857.0,115888.0,0.0,2.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,2.065606133,2.1687729054303212E-7,80000.0,81.7675,63.49774458899032,61.092587158899946,63.11637080867851,14.0,4496.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
