learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028528786,2.2403404447436335E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.101101889,8.24614604426341E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.136991617,1.1216209614338976E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.179066891,1.4698159617090392E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.211036234,1.734379072924455E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.230289115,1.8937067793843647E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.253480702,2.0856293475379546E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.279638005,2.3020947738898297E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.305502571,2.5161376477517187E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.330334888,2.721638118756314E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.354788072,2.9240010649752286E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.378134811,3.1172075974514917E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.398038822,3.2819237467894955E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.417764672,3.445165520240036E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.437401123,3.607667469991992E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.456965171,3.7695702468757006E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.476084472,3.9277925086476745E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.495131102,4.0854133797105823E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.514258188,4.243700066448087E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.53333422,4.401564254509907E-8,20000.0,87.625,69.18348179839472,72.12523932875324,62.43739565943238,20000.0,3024.0,0.0,0.0
21000.0,0.552326439,4.558734845958237E-8,21000.0,87.64761904761905,69.23372420295726,72.11052574991938,62.498192858175514,21000.0,3024.0,0.0,0.0
22000.0,0.571248776,4.7153271271379466E-8,22000.0,87.69545454545454,69.31531004964042,72.17310855263158,62.56913716814159,22000.0,3024.0,0.0,0.0
23000.0,0.590224863,4.87236421780992E-8,23000.0,87.68695652173913,69.3660556934288,72.13695395513578,62.6729932779755,23000.0,3024.0,0.0,0.0
24000.0,0.60915911,5.02905506049759E-8,24000.0,87.72083333333333,69.40452823364048,72.15608465608466,62.69620253164558,24000.0,3024.0,0.0,0.0
25000.0,0.628161356,5.186308630639481E-8,25000.0,87.724,69.41051557751703,72.17840630949144,62.70959902794655,25000.0,3024.0,0.0,0.0
26000.0,0.647129509,5.343280063292633E-8,26000.0,87.74615384615385,69.54656901490968,72.23771348902058,62.9060426126441,26000.0,3024.0,0.0,0.0
27000.0,0.666105596,5.5003171539646065E-8,27000.0,87.8,69.69920879018807,72.40974956026469,63.08416451865965,27000.0,3024.0,0.0,0.0
28000.0,0.68544685,5.660376193434001E-8,28000.0,87.825,69.7545719704111,72.4592018096623,63.14196129311276,28000.0,3024.0,0.0,0.0
29000.0,0.704448145,5.817621893551202E-8,29000.0,87.87586206896552,69.85396629045226,72.57410296411855,63.237139272271,29000.0,3024.0,0.0,0.0
30000.0,0.723276731,5.973438335945624E-8,30000.0,87.89333333333333,69.87311754887419,72.60108630054314,63.246306415705334,30000.0,3024.0,0.0,0.0
31000.0,0.742128608,6.129447523603011E-8,31000.0,87.8516129032258,69.75659193530015,72.4848396288449,63.121817469643545,31000.0,3024.0,0.0,0.0
32000.0,0.760956318,6.285256716637149E-8,32000.0,87.921875,69.89170605599803,72.62747875354108,63.246481551920894,32000.0,3024.0,0.0,0.0
33000.0,0.779957162,6.442498684492377E-8,33000.0,87.9121212121212,69.87318987847935,72.61242705115001,63.23502304147463,33000.0,3024.0,0.0,0.0
34000.0,0.798748385,6.598005928429879E-8,34000.0,87.95294117647059,69.96889564767001,72.64043818048226,63.33691371285356,34000.0,3024.0,0.0,0.0
35000.0,0.817557529,6.753661478058745E-8,35000.0,87.97142857142856,69.98842736650516,72.680077871512,63.346682918335354,35000.0,3024.0,0.0,0.0
36000.0,0.836402294,6.90961181017922E-8,36000.0,87.95277777777778,69.9145662474037,72.67170762444864,63.25510463441499,36000.0,3024.0,0.0,0.0
37000.0,0.855258867,7.06565985970406E-8,37000.0,87.98918918918919,70.03698690403779,72.78461632678057,63.40579710144927,37000.0,3024.0,0.0,0.0
38000.0,0.874048354,7.221152737329403E-8,38000.0,87.98684210526316,70.0151986833694,72.7495224450812,63.37745687926195,38000.0,3024.0,0.0,0.0
39000.0,0.892843102,7.376689152494072E-8,39000.0,88.06410256410257,70.18520439622672,72.89507394899266,63.54737666405638,39000.0,3024.0,0.0,0.0
40000.0,0.911667721,7.532472765879083E-8,40000.0,88.0775,70.2399051171544,72.98323136188533,63.62041345640399,40000.0,3024.0,0.0,0.0
41000.0,0.931091309,7.693213162459846E-8,41000.0,88.09756097560975,70.27864504098018,73.02377003869542,63.65802800119154,41000.0,3024.0,0.0,0.0
42000.0,0.950053444,7.850134793000915E-8,42000.0,88.11666666666666,70.3496930233796,73.09724018973695,63.74927367809412,42000.0,3024.0,0.0,0.0
43000.0,0.968278753,8.000958801236002E-8,43000.0,88.10465116279069,70.29774562340329,73.03921568627449,63.68477103301383,43000.0,3024.0,0.0,0.0
44000.0,0.983806576,8.1305908992514E-8,44000.0,88.0909090909091,70.28846613281146,73.03417044051048,63.69179600886916,44000.0,3024.0,0.0,25.0
45000.0,1.001186606,8.274632001496436E-8,45000.0,88.00444444444445,70.1280781247108,72.90296671853822,63.512234689739074,437.0,3024.0,2.0,1.0
46000.0,1.01678953,8.403944918171811E-8,46000.0,88.0304347826087,70.1909636711485,72.9673998428908,63.555732062483436,1437.0,3024.0,0.0,0.0
47000.0,1.034071871,8.547176399763878E-8,47000.0,88.05531914893618,70.23060556806976,73.01610189858208,63.58329008822003,2437.0,3024.0,0.0,0.0
48000.0,1.048579507,8.66846273655589E-8,48000.0,87.97291666666666,70.02566808533027,72.8469968486901,63.35533832677416,445.0,3024.0,1.0,15.0
49000.0,1.06194897,8.780117538975756E-8,49000.0,87.87551020408164,69.7474370064464,72.59433527078143,63.023588722225675,1445.0,3024.0,0.0,12.0
50000.0,1.075055471,8.889576219520425E-8,50000.0,87.774,69.47622504417004,72.38060814168887,62.718790022565095,2445.0,3024.0,0.0,0.0
51000.0,1.088420345,9.00119269699872E-8,51000.0,87.69803921568628,69.26623905013835,72.18108455637831,62.47607655502393,3445.0,3024.0,0.0,0.0
52000.0,1.101300865,9.108764101748869E-8,52000.0,87.68653846153846,69.26116131169341,72.1536052883361,62.48535270681978,4445.0,3024.0,0.0,0.0
53000.0,1.114229528,9.21673757179909E-8,53000.0,87.63396226415094,69.1417573859515,72.04521219876307,62.36793752870924,5445.0,3024.0,0.0,0.0
54000.0,1.12693102,9.322813827793628E-8,54000.0,87.62037037037037,69.10208581488546,72.01758057764755,62.327416173570015,6445.0,3024.0,0.0,0.0
55000.0,1.139273921,9.425895318235163E-8,55000.0,87.64181818181818,69.12038746138798,72.05755395683452,62.33096874307248,7445.0,3024.0,0.0,0.0
56000.0,1.151646359,9.529223486340497E-8,56000.0,87.66964285714286,69.19911567337904,72.10664512219755,62.419723522368564,8445.0,3024.0,0.0,0.0
57000.0,1.164156654,9.633702964419702E-8,57000.0,87.65087719298246,69.22273606771961,72.07300138861338,62.48667661479429,9445.0,3024.0,0.0,0.0
58000.0,1.176590981,9.737547997268741E-8,58000.0,87.68620689655172,69.3104421239195,72.13856596707498,62.57794079119727,10445.0,3024.0,0.0,0.0
59000.0,1.189125313,9.842228219871923E-8,59000.0,87.67627118644069,69.26663572752447,72.10007290587468,62.52061855670104,11445.0,3024.0,0.0,0.0
60000.0,1.20152903,9.94581761391916E-8,60000.0,87.665,69.2473189695501,72.08855030924725,62.50759878419454,12445.0,3024.0,0.0,0.0
61000.0,1.213762252,1.0047983122389347E-7,61000.0,87.65901639344263,69.26181829028108,72.07507975369093,62.54167288650048,13445.0,3024.0,0.0,0.0
62000.0,1.226132992,1.0151297109681697E-7,62000.0,87.6741935483871,69.32181567900615,72.12779925596323,62.618011055128875,14445.0,3024.0,0.0,0.0
63000.0,1.238597505,1.0255394240305033E-7,63000.0,87.69682539682539,69.36527644283241,72.14475670236469,62.658380305439124,15445.0,3024.0,0.0,0.0
64000.0,1.250824568,1.0357508312010101E-7,64000.0,87.7234375,69.43232150342713,72.20040335420869,62.73123992031117,16445.0,3024.0,0.0,0.0
65000.0,1.263001024,1.0459199740368458E-7,65000.0,87.75538461538461,69.49733130259797,72.26442709785336,62.794502617801044,17445.0,3024.0,0.0,0.0
66000.0,1.275225008,1.0561288097866706E-7,66000.0,87.78181818181818,69.54976047349464,72.34188503224037,62.84384647283786,18445.0,3024.0,0.0,0.0
67000.0,1.287493777,1.0663750476395297E-7,67000.0,87.79104477611939,69.57342923777777,72.36673197756906,62.87218591140159,19445.0,3024.0,0.0,0.0
68000.0,1.299664351,1.0765392781348485E-7,68000.0,87.8,69.60099762838658,72.39267886855241,62.90466821677697,20445.0,3024.0,0.0,0.0
69000.0,1.311840472,1.0867081411961052E-7,69000.0,87.8231884057971,69.6399163619805,72.44161637365522,62.937803264225856,21445.0,3024.0,0.0,0.0
70000.0,1.324299242,1.0971130580034935E-7,70000.0,87.83999999999999,69.69554438243767,72.47356336707304,63.00578034682079,22445.0,3024.0,0.0,0.0
71000.0,1.33670202,1.1074712132042482E-7,71000.0,87.86197183098592,69.73966993705639,72.51562699323895,63.04776605779951,23445.0,3024.0,0.0,0.0
72000.0,1.349125169,1.1178463812048444E-7,72000.0,87.85138888888889,69.70623183713064,72.49457564227541,63.010106990315904,24445.0,3024.0,0.0,0.0
73000.0,1.361567671,1.1282377118246217E-7,73000.0,87.86849315068494,69.76645317430018,72.54123775269751,63.086157308990884,25445.0,3024.0,0.0,0.0
74000.0,1.37383063,1.1384790974676196E-7,74000.0,87.87972972972973,69.79142484170622,72.55675907227219,63.113304544519835,26445.0,3024.0,0.0,0.0
75000.0,1.385998801,1.1486413211023021E-7,75000.0,87.87466666666667,69.78279830230125,72.5406123558186,63.109001663218535,27445.0,3024.0,0.0,0.0
76000.0,1.398152342,1.1587913265217924E-7,76000.0,87.88552631578948,69.81212535236725,72.55001341641574,63.142514011208974,28445.0,3024.0,0.0,0.0
