learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08636636,7.596454549249675E-9,1000.0,71.1,27.576908812060807,34.318181818181806,9.687499999999975,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183840534,1.660141703290244E-8,2000.0,71.65,28.68552454500862,34.06976744186048,13.302752293577976,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244816319,2.22336632778806E-8,3000.0,71.06666666666666,26.119485560104522,32.92117465224111,10.144927536231872,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292252171,2.661603062189081E-8,4000.0,70.525,24.59920544574086,31.173380035026284,8.320373250388819,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341393675,3.115587314377022E-8,5000.0,70.17999999999999,23.883180949946073,30.42463835744283,7.563546187228759,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388368,3.549472729099501E-8,6000.0,70.39999999999999,24.833669098850486,31.375579598145283,8.026929052304485,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431966648,3.952259404541097E-8,7000.0,69.94285714285714,23.81073776119445,30.857706210976005,7.759754493643127,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477559875,4.373284303956148E-8,8000.0,69.7375,23.19213609300192,30.570691138514476,6.95618754803997,10.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522354821,4.787113723210577E-8,9000.0,69.5,23.06868295951864,30.117107942973508,6.282007511095916,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567818139,5.207127176649869E-8,10000.0,69.62,24.17374844254177,30.97023403771872,7.349801768831965,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613577873,5.629755957163043E-8,11000.0,69.58181818181818,23.692827619224115,30.981848184818478,7.107162687395877,21.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658104043,6.041102341478898E-8,12000.0,69.51666666666667,23.050334119950946,30.58823529411766,6.157003591585434,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705395746,6.477948628364959E-8,13000.0,69.31538461538462,22.546104910126168,30.22564281966066,5.919811320754699,8.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748369878,6.874939022781741E-8,14000.0,69.19999999999999,22.287271188484663,29.988634518590672,5.542168674698778,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787632581,7.237668014061948E-8,15000.0,69.28666666666666,22.632667090935875,30.386823813841033,5.998775760048955,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827660688,7.607426778931171E-8,16000.0,69.33125,22.550156448447215,30.4957507082153,5.869940533282164,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866474018,7.965988166260224E-8,17000.0,69.37058823529412,22.930170218982813,30.397005747894656,6.36576155367739,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.905155313,8.323201713132983E-8,18000.0,69.24444444444444,22.668502855137717,30.233144297416498,6.121756825504476,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94229306,8.666299270826082E-8,19000.0,69.12631578947368,22.65347425417757,30.133396855645532,5.993589743589731,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.978709647,9.002726845701122E-8,20000.0,69.245,23.066926770745823,30.724180650974205,6.647442707542883,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015311685,9.340852523308247E-8,21000.0,69.24285714285713,23.26538841837395,30.555854209224808,6.621367644932749,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051422815,9.674465666521754E-8,22000.0,69.28181818181818,23.190228525757103,30.530427631578945,6.554203539823004,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.087498756,1.0007656653835956E-7,23000.0,69.14347826086956,22.85940143761256,30.17512790240062,6.45841571108474,4.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.122882582,1.0334521297377845E-7,24000.0,69.09166666666667,22.660656226625616,29.913076341647756,6.1012658227848116,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.158517815,1.0663715734715263E-7,25000.0,69.048,22.51206923089375,29.85223461154926,5.978128797083848,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.194684645,1.0997701246052981E-7,26000.0,69.01923076923076,22.592008248573098,29.81003834088532,6.217254628012564,15.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.230939231,1.1332632206114631E-7,27000.0,69.02962962962962,22.72800751490611,29.960633218862558,6.287123164854871,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.267075366,1.1666259474445135E-7,28000.0,69.01071428571429,22.647771900137055,29.899822265309407,6.184452373229515,2.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.30325904,1.2000520350562617E-7,29000.0,68.9448275862069,22.375210260926377,29.750390015600615,5.8343789209535535,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.34199579,1.2358390318225658E-7,30000.0,68.86,22.117266319716027,29.526252263126125,5.464480874316944,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.371046063,1.2626723544308503E-7,31000.0,68.85806451612903,22.100868622402007,29.465916563162143,5.464159811985904,13.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
