learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077796514,7.142480788864196E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.208532193,1.9941315430094383E-8,2000.0,82.85,59.791242696776735,61.76142697881829,50.145348837209305,2000.0,13640.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.285594402,2.7301704566182776E-8,3000.0,75.1,49.460597307632284,46.4516129032258,41.73166926677067,935.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341444643,3.257875812810121E-8,4000.0,72.2,44.479948873621986,40.53475935828877,41.78010471204188,144.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385439156,3.67355229358789E-8,5000.0,69.88,39.778808282597176,36.72268907563024,36.66947014297729,81.0,4552.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423928841,4.041741718357843E-8,6000.0,68.88333333333333,37.72448538476727,35.68722011712022,35.015663069961704,1081.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466237898,4.446309354197648E-8,7000.0,67.62857142857143,35.264837093648296,33.05760709010339,34.77259643062752,2081.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502464115,4.792194341056463E-8,8000.0,67.27499999999999,34.47251374750641,32.716525314829084,33.111905978538566,3081.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544011568,5.19872295364158E-8,9000.0,66.74444444444444,33.037032706028754,31.195402298850556,29.807692307692292,4081.0,13040.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.584903162,5.589279526579297E-8,10000.0,66.27,31.541680542347372,29.904405652535317,27.164759231267528,278.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
