learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042484603,2.968218649580247E-9,1000.0,66.8,22.046330777141737,25.56053811659193,-3.426791277258571,25.0,3008.0,16.0,0.0
2000.0,0.118696458,8.505277331192048E-9,2000.0,62.45,17.402637396478347,19.420600858369106,-9.315866084425013,49.0,3016.0,16.0,0.0
3000.0,0.164836117,1.1857008000109346E-8,3000.0,58.93333333333334,16.35102153146433,13.604488078541394,3.4482758620689773,12.0,2976.0,17.0,0.0
4000.0,0.213914328,1.542261066472572E-8,4000.0,58.15,16.030205048821873,12.539184952978067,10.672358591248674,36.0,3008.0,16.0,0.0
5000.0,0.253217797,1.827814559749845E-8,5000.0,56.99999999999999,13.733540158842622,10.379324718632754,8.782350445481542,60.0,3016.0,16.0,0.0
6000.0,0.278775461,2.013489377649708E-8,6000.0,56.53333333333334,12.80617997343843,9.664011084170417,7.942110836569004,23.0,3000.0,17.0,0.0
7000.0,0.305347597,2.206545269449966E-8,7000.0,56.54285714285714,13.047419659515338,10.239008557096472,10.974539069359071,47.0,3016.0,16.0,0.0
8000.0,0.337153234,2.437578304781682E-8,8000.0,56.75,13.504541011596894,10.153206959231369,13.02161890397184,10.0,2960.0,17.0,0.0
9000.0,0.367126865,2.6553472512900414E-8,9000.0,56.52222222222222,13.032359163391888,9.567829905246116,10.33455545371219,34.0,3016.0,16.0,0.0
10000.0,0.39621804,2.8667048453179498E-8,10000.0,56.089999999999996,12.213527409611713,8.463623097769432,8.157289270027174,58.0,3016.0,16.0,0.0
