learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064060077,5.799937969526898E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.220085503,2.0584746250168733E-8,2000.0,78.8,48.11348462005366,52.731326644370135,38.37209302325582,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304354879,2.859217467333501E-8,3000.0,72.89999999999999,43.208331121275705,41.72043010752687,36.58346333853354,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339923932,3.1985702568230534E-8,4000.0,70.72500000000001,41.088133862248874,37.379679144385044,38.6910994764398,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364082901,3.427713150818936E-8,5000.0,68.28,36.19131854323733,33.361344537815114,33.30529857022707,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385533192,3.6319905081879766E-8,6000.0,67.55,34.75752047749318,32.9314502239063,32.231117298990604,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412348689,3.8883945357164166E-8,7000.0,66.47142857142858,32.8974245909843,30.664697193500736,32.44099021301094,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43864686,4.138447790449279E-8,8000.0,66.23750000000001,32.53918053711651,30.583397584168605,30.991313234542673,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471434875,4.459125585970159E-8,9000.0,65.8111111111111,31.47767903890498,29.26436781609194,27.837711069418376,4169.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.498855882,4.72585942400992E-8,10000.0,65.58,30.498330203200513,28.47049044056526,25.674800259123305,5169.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
