learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030066032,2.1374229739109675E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,1.0
2000.0,0.115040012,8.415015599131586E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.166096128,1.2186870198316046E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.216694061,1.5924875774284204E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.244735205,1.799646143823862E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.262913468,1.9339410535693167E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.282463672,2.078371403250429E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.307264431,2.261591092146105E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.33117187,2.4382112325165005E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.352040643,2.5923827276991472E-8,10000.0,86.52,66.13716207814326,69.35667197090247,58.97748021911138,10000.0,3024.0,0.0,0.0
11000.0,0.379398038,2.7947787428318212E-8,11000.0,83.60909090909091,60.46511034525981,63.21909424724602,53.22957198443581,171.0,3024.0,3.0,5.0
12000.0,0.406501674,2.995331049468161E-8,12000.0,81.75,58.24492023556347,59.14179104477611,51.05051408135897,131.0,3024.0,5.0,13.0
13000.0,0.426627512,3.1442139223013074E-8,13000.0,80.33846153846153,56.674604005776295,56.21038204557135,49.793753682969935,1131.0,3024.0,0.0,2.0
14000.0,0.445597154,3.284543721118942E-8,14000.0,79.21428571428571,55.44433871436817,53.86810399492708,49.13476664918721,2131.0,3024.0,0.0,0.0
15000.0,0.464176642,3.4219873172171E-8,15000.0,78.08666666666667,53.97818865767188,51.540616246498615,48.211753584370584,3131.0,3024.0,0.0,0.0
16000.0,0.483277792,3.5632899594433194E-8,16000.0,77.2625,52.97016955575701,49.74443983975688,47.95422031473534,4131.0,3024.0,0.0,0.0
17000.0,0.502268743,3.7037773936914486E-8,17000.0,76.4,51.66653646215714,48.178765176956865,47.14793834804373,5131.0,3024.0,0.0,0.0
18000.0,0.520755005,3.84053134125409E-8,18000.0,75.67777777777778,50.5674884195478,46.62277493294319,46.70075480886292,6131.0,3024.0,0.0,0.0
19000.0,0.539360293,3.978165795398462E-8,19000.0,75.1,49.691852593036906,45.53931161505699,46.51820031652725,7131.0,3024.0,0.0,0.0
20000.0,0.558357839,4.118702016809955E-8,20000.0,74.615,48.91492256792218,44.495462993331145,46.360274696249334,8131.0,3024.0,0.0,0.0
21000.0,0.577660277,4.261493706881379E-8,21000.0,73.55714285714285,46.86606711297838,42.46192104445134,44.15728077232502,9131.0,3024.0,0.0,0.0
22000.0,0.59691373,4.4039788114600297E-8,22000.0,72.55454545454545,44.92153645046908,40.51817554920696,41.9813587008744,10131.0,3024.0,0.0,1.0
23000.0,0.615757788,4.5434341899220726E-8,23000.0,71.66956521739131,43.20648440157614,38.82264576096142,40.110294117647065,11131.0,3024.0,0.0,0.0
24000.0,0.63419305,4.679864275164695E-8,24000.0,70.9875,41.896191868237295,37.59634343072236,38.7868131868132,12131.0,3024.0,0.0,0.0
25000.0,0.659058212,4.8637655961486614E-8,25000.0,70.492,40.88863492538875,36.678111587982826,37.557135601828335,360.0,3024.0,5.0,4.0
26000.0,0.678601345,5.0083944764487035E-8,26000.0,70.13461538461539,40.16160592935798,36.143092105263165,36.75164942575548,1360.0,3024.0,0.0,5.0
27000.0,0.697933142,5.151459365496826E-8,27000.0,70.0,39.88002427956353,35.90758031334071,36.450651184685384,2360.0,3024.0,0.0,0.0
28000.0,0.717007611,5.2926198996746296E-8,28000.0,69.90714285714286,39.67590963761772,35.79701310576044,36.16183044170013,3360.0,3024.0,0.0,0.0
29000.0,0.735501929,5.4294870286172056E-8,29000.0,69.86206896551724,39.579251994763126,35.79666495261883,36.20437956204379,4360.0,3024.0,0.0,0.0
30000.0,0.75340124,5.5619508105539206E-8,30000.0,69.72,39.2916517310957,35.693048279767815,36.00112723686065,5360.0,3024.0,0.0,0.0
31000.0,0.772019372,5.6997342245253844E-8,31000.0,69.03870967741935,37.934034962835426,34.31426225020531,34.9508641138597,6360.0,3024.0,0.0,1.0
32000.0,0.790995403,5.840166268664309E-8,32000.0,68.60312499999999,37.09130844842299,33.41948310139165,34.64090554254488,7360.0,3024.0,0.0,0.0
33000.0,0.811238657,5.98997220216588E-8,33000.0,68.57575757575758,37.07791954481724,33.337618925173565,35.1996500656127,806.0,3024.0,2.0,5.0
34000.0,0.829780243,6.127185300382682E-8,34000.0,68.68529411764706,37.33298151897866,33.66768425643262,35.97714972940469,1806.0,3024.0,0.0,0.0
35000.0,0.848169519,6.263271260554799E-8,35000.0,68.77428571428571,37.535751011152826,33.815781505480516,36.76445061621246,2806.0,3024.0,0.0,0.0
36000.0,0.867053252,6.40301634551295E-8,36000.0,68.87777777777778,37.75376021262096,34.05532666274281,37.442769402568416,3806.0,3024.0,0.0,0.0
37000.0,0.885821623,6.541907718310961E-8,37000.0,68.95675675675676,37.91288130428442,34.26429348137126,37.77223967927185,4806.0,3024.0,0.0,0.0
38000.0,0.904294506,6.678612394460374E-8,38000.0,68.92894736842106,37.850710898793324,34.20818009584309,37.31684009343811,5806.0,3024.0,0.0,0.0
39000.0,0.922606173,6.814124025589683E-8,39000.0,68.92307692307692,37.82539464064056,34.21623968736429,36.95052801331737,6806.0,3024.0,0.0,0.0
40000.0,0.941336742,6.952708517231254E-8,40000.0,68.93,37.818022968220106,34.243386243386254,36.552991627527064,7806.0,3024.0,0.0,1.0
41000.0,0.961024199,7.098405466735983E-8,41000.0,68.64146341463415,37.21595638596324,33.607022979602384,35.62165139452207,8806.0,3024.0,0.0,0.0
42000.0,0.980640591,7.243576499982633E-8,42000.0,68.48571428571428,36.869817464862926,33.235813366960905,34.94544382188145,2019.0,3024.0,1.0,5.0
43000.0,0.999861573,7.385813347080307E-8,43000.0,68.35813953488372,36.581897173133775,33.04133858267716,34.425755458094365,436.0,3024.0,1.0,2.0
44000.0,1.018123309,7.520959253830006E-8,44000.0,68.30909090909091,36.44078055142085,32.88732733310873,33.95225464190981,1436.0,3024.0,0.0,1.0
45000.0,1.036396137,7.656187246882873E-8,45000.0,68.2488888888889,36.274162713304555,32.84136310223267,33.54727687084322,2436.0,3024.0,0.0,0.0
46000.0,1.055235225,7.795605844879108E-8,46000.0,68.22391304347826,36.186056223070054,32.866394157901986,33.29834808798027,3436.0,3024.0,0.0,0.0
47000.0,1.073768131,7.932758544166675E-8,47000.0,68.17872340425531,36.06280743769067,32.8152374107183,33.02283922973577,4436.0,3024.0,0.0,0.0
48000.0,1.090024988,8.053067351618781E-8,48000.0,68.09375,35.85718633600451,32.684277614170796,32.65171503957783,5436.0,3024.0,0.0,0.0
49000.0,1.102079208,8.14227456018101E-8,49000.0,67.98775510204081,35.61489267722493,32.475247524752476,32.29162170328484,6436.0,3024.0,0.0,0.0
50000.0,1.113981654,8.230358565842318E-8,50000.0,67.962,35.527325733778476,32.47481347215782,31.99320738696667,7436.0,3024.0,0.0,0.0
