learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034352838,2.5943233292549844E-9,1000.0,83.2,59.04836193447737,62.16216216216215,48.93617021276594,326.0,3024.0,1.0,11.0
2000.0,0.117505889,9.226310967171772E-9,2000.0,81.75,55.85891299247546,59.44444444444444,45.76523031203566,429.0,3024.0,2.0,35.0
3000.0,0.154438676,1.2171860504562242E-8,3000.0,82.39999999999999,57.335746664835106,61.00443131462333,47.72277227722771,124.0,3024.0,2.0,27.0
4000.0,0.215696953,1.7056205298629486E-8,4000.0,81.5,53.99579185831202,58.049886621315174,43.42507645259936,651.0,3024.0,2.0,23.0
5000.0,0.256614852,2.0324157689493148E-8,5000.0,81.84,55.08547214863978,59.24596050269301,45.46546546546546,1651.0,3024.0,0.0,32.0
6000.0,0.280478813,2.222681914873214E-8,6000.0,82.23333333333333,56.15260046751366,60.22388059701493,47.0178926441352,102.0,3024.0,1.0,23.0
7000.0,0.30762604,2.4376758247814655E-8,7000.0,82.17142857142858,55.59926958358865,59.58549222797927,46.04409857328145,88.0,3024.0,1.0,26.0
8000.0,0.339765196,2.6921570214755416E-8,8000.0,82.33749999999999,56.04290312204269,59.857954545454525,46.47727272727271,31.0,2968.0,3.0,25.0
9000.0,0.370486301,2.937120259582375E-8,9000.0,81.83333333333334,54.53373019428728,58.57613377248544,44.57627118644068,293.0,3024.0,3.0,30.0
10000.0,0.399009185,3.163002855248128E-8,10000.0,81.39999999999999,53.62903879230072,57.86135024920706,43.36175395858708,39.0,3016.0,2.0,30.0
11000.0,0.426168451,3.379609750910144E-8,11000.0,81.3,53.30942436898491,57.64003294892915,43.1453841901603,845.0,3024.0,1.0,23.0
12000.0,0.453233809,3.5954004721031E-8,12000.0,81.28333333333333,53.29006112950081,57.52647503782147,42.96597257491112,52.0,3008.0,3.0,21.0
13000.0,0.473568842,3.7575306547724944E-8,13000.0,81.2,53.09587314544757,57.42901933461071,42.93719355591877,1052.0,3024.0,0.0,30.0
14000.0,0.493597645,3.917177829519534E-8,14000.0,80.98571428571428,52.52170175327514,56.66612404362689,41.903099083369696,452.0,3024.0,1.0,17.0
15000.0,0.513988117,4.080104506508136E-8,15000.0,81.31333333333333,53.26884459821854,57.478762135922345,42.69065630750358,340.0,3024.0,1.0,23.0
16000.0,0.534401814,4.242942145021839E-8,16000.0,81.14375,52.840575706057834,57.20567375886526,42.18091222690687,306.0,3024.0,1.0,35.0
17000.0,0.554019357,4.399372116744725E-8,17000.0,81.37058823529412,53.586718465218766,57.63777421080791,43.09074573225517,208.0,3024.0,1.0,12.0
18000.0,0.573588131,4.5543480645411955E-8,18000.0,81.57777777777778,54.20113928425822,58.17356205852675,43.77755171244491,94.0,3024.0,1.0,24.0
19000.0,0.594962012,4.724729964563002E-8,19000.0,81.44736842105263,53.816931488667684,58.03071794261222,43.38258914230647,301.0,3024.0,2.0,28.0
20000.0,0.616151933,4.892540286879365E-8,20000.0,81.515,53.92171452601436,58.08390022675738,43.46230310445023,193.0,3016.0,1.0,20.0
21000.0,0.637268919,5.060896200234484E-8,21000.0,81.4047619047619,53.58984435662014,57.92932557638439,43.067502551392316,577.0,3024.0,1.0,20.0
22000.0,0.657328223,5.220911039327374E-8,22000.0,81.47272727272727,53.66675030268107,58.10894141829394,43.207468301518745,744.0,3024.0,1.0,34.0
23000.0,0.677517598,5.381909147011736E-8,23000.0,81.46521739130435,53.66086054564232,58.15665488810365,43.21300119888103,267.0,3024.0,2.0,29.0
24000.0,0.696984899,5.537165265230461E-8,24000.0,81.54583333333333,53.8113300421545,58.354489891866464,43.41382394276222,710.0,3024.0,1.0,18.0
