learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026997884,2.0394365944796136E-9,1000.0,77.5,45.38569833487063,51.716738197424895,33.23442136498516,342.0,3024.0,3.0,19.0
2000.0,0.105012647,8.261451441728407E-9,2000.0,77.55,43.90122617676235,49.5505617977528,31.659056316590554,709.0,3024.0,2.0,29.0
3000.0,0.142458125,1.1253547612722548E-8,3000.0,79.80000000000001,48.46982593685428,53.846153846153854,36.677115987460816,189.0,3024.0,1.0,15.0
4000.0,0.191441824,1.5160412269193265E-8,4000.0,80.975,51.63432755190889,56.859410430838984,41.09907120743032,1189.0,3024.0,0.0,25.0
5000.0,0.220858426,1.7506330894923043E-8,5000.0,81.0,51.34551668910237,57.129963898916984,41.103533787972744,784.0,3024.0,1.0,30.0
6000.0,0.241236,1.913140405577918E-8,6000.0,81.71666666666667,53.07983613442864,58.92923998502435,43.27817993795245,1784.0,3024.0,0.0,31.0
7000.0,0.265342009,2.105351354861218E-8,7000.0,82.32857142857142,54.551896076630356,60.225080385852095,45.02222222222222,2784.0,3024.0,0.0,25.0
8000.0,0.292759127,2.3243949073546875E-8,8000.0,82.69999999999999,55.88111650421601,61.19988786094757,46.66666666666665,304.0,3024.0,1.0,24.0
9000.0,0.318685879,2.531536846120531E-8,9000.0,83.35555555555555,57.854125381507394,63.030602171767036,48.9085948158254,1304.0,3024.0,0.0,23.0
10000.0,0.344821988,2.739929530641064E-8,10000.0,83.33,57.840238631836584,62.92259786476869,48.84934028843204,965.0,3024.0,1.0,24.0
11000.0,0.368180036,2.9262007315363733E-8,11000.0,83.61818181818181,58.51513222396437,63.559150657229516,49.622588761531986,1965.0,3024.0,0.0,33.0
12000.0,0.389162252,3.093512583767995E-8,12000.0,83.90833333333333,59.20387772318341,64.12780977150288,50.44906338208877,2965.0,3024.0,0.0,32.0
13000.0,0.410223784,3.26142638815836E-8,13000.0,83.71538461538461,58.91824933137103,63.687821612349914,50.058976173625844,962.0,3024.0,1.0,19.0
14000.0,0.430589153,3.423891164436316E-8,14000.0,83.7357142857143,59.05248808735429,63.695790816326536,50.09861932938858,150.0,3024.0,1.0,24.0
15000.0,0.450110596,3.579554836307963E-8,15000.0,84.0,59.82701961010558,64.34937611408199,50.97037793667006,1150.0,3024.0,0.0,18.0
16000.0,0.47124907,3.748121436974654E-8,16000.0,83.78125,59.2550536294562,63.6910591856723,50.16324178989821,383.0,3024.0,2.0,27.0
17000.0,0.490933723,3.905090616703033E-8,17000.0,83.85882352941177,59.39106798496544,63.79947229551451,50.37974683544304,1383.0,3024.0,0.0,35.0
18000.0,0.512520056,4.077197350557479E-8,18000.0,83.43333333333334,58.36279493718397,62.85500747384156,49.18200408997955,184.0,3024.0,4.0,19.0
19000.0,0.532597156,4.237316753400696E-8,19000.0,83.4421052631579,58.413029980967416,62.87905604719764,49.17609046849758,542.0,3024.0,2.0,19.0
20000.0,0.553269977,4.4021871656417424E-8,20000.0,83.15,57.74989797603332,62.17732884399552,48.415735496709026,560.0,3024.0,1.0,36.0
21000.0,0.574709141,4.573124965614535E-8,21000.0,82.04761904761905,56.55065477455289,59.94049516523218,47.11740777107589,947.0,3024.0,1.0,41.0
22000.0,0.595886689,4.740841684776668E-8,22000.0,81.01818181818182,55.386443951112355,57.7113924050633,45.836575875486396,36.0,3024.0,2.0,67.0
23000.0,0.615704125,4.898890208627407E-8,23000.0,80.04782608695652,54.13159085846652,55.781460782424354,44.68418514946963,332.0,3024.0,1.0,37.0
24000.0,0.636016125,5.060786304962924E-8,24000.0,79.30416666666666,53.32984552150679,54.23806891468583,44.16591726618705,367.0,3024.0,2.0,49.0
25000.0,0.655867034,5.219114108608207E-8,25000.0,78.644,52.75215017274289,52.839855136472046,43.92984667086747,553.0,3024.0,1.0,48.0
26000.0,0.676094079,5.380400053255466E-8,26000.0,77.97307692307692,52.03036531804239,51.305161125754616,43.531847761782686,744.0,3024.0,1.0,35.0
27000.0,0.696698643,5.5449947534578113E-8,27000.0,77.35925925925926,51.26995945862337,49.93857996888052,43.17188807288278,230.0,3024.0,2.0,27.0
28000.0,0.717005769,5.7072512653136816E-8,28000.0,76.78571428571429,50.56449238167592,48.778565799842404,42.90733421168205,237.0,3024.0,2.0,52.0
