learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03411015,2.4289470808580516E-9,1000.0,80.60000000000001,53.82359661817352,56.00907029478459,43.60465116279071,803.0,3024.0,2.0,1.0
2000.0,0.112488891,8.228551716487855E-9,2000.0,84.39999999999999,61.75870724819579,64.13793103448275,53.01204819277107,1803.0,3024.0,0.0,0.0
3000.0,0.150298819,1.1026282719868339E-8,3000.0,85.33333333333334,63.58484070023043,65.97061098221192,55.28455284552847,2803.0,3024.0,0.0,0.0
4000.0,0.190050824,1.3967881501925488E-8,4000.0,85.475,64.29440583678918,66.76201372997713,56.60941000746826,3803.0,3024.0,0.0,3.0
5000.0,0.221801603,1.6317596675753592E-8,5000.0,86.22,66.27667030819893,68.75283446712017,58.98809523809523,4803.0,3024.0,0.0,1.0
6000.0,0.250655309,1.8452914074088134E-8,6000.0,86.46666666666667,66.90296086709895,69.03127383676583,59.82187036120733,5803.0,3024.0,0.0,0.0
7000.0,0.270492143,1.992093820825219E-8,7000.0,86.85714285714286,67.83409264520533,69.97389033942558,60.8677158655891,6803.0,3024.0,0.0,0.0
8000.0,0.294725766,2.1714346542577773E-8,8000.0,87.175,68.51553751319237,70.66895368782163,61.587420441782115,7803.0,3024.0,0.0,0.0
9000.0,0.319026806,2.351274406938503E-8,9000.0,87.35555555555555,68.90893115693017,70.93231162196679,62.04136090727152,8803.0,3024.0,0.0,0.0
10000.0,0.342419147,2.5243893361787E-8,10000.0,87.31,68.60108712983056,70.84099264705883,61.65004533091568,9803.0,3024.0,0.0,0.0
11000.0,0.36578845,2.697333772788859E-8,11000.0,87.35454545454544,68.6230444206314,70.96639532456689,61.669881510057856,10803.0,3024.0,0.0,0.0
12000.0,0.388938594,2.8686563240658075E-8,12000.0,87.45833333333334,68.87157279636074,71.23470948012233,61.96613596158708,11803.0,3024.0,0.0,0.0
13000.0,0.411697596,3.037084230482164E-8,13000.0,87.57692307692308,69.1744116049274,71.54686398872445,62.31038506417735,12803.0,3024.0,0.0,0.0
14000.0,0.430606475,3.1770193165043984E-8,14000.0,87.58571428571429,69.27585053567503,71.62448979591838,62.49460509279241,13803.0,3024.0,0.0,0.0
15000.0,0.448906607,3.31244937270383E-8,15000.0,87.68666666666667,69.50375291516823,71.93009118541033,62.74707543364261,14803.0,3024.0,0.0,0.0
16000.0,0.467279888,3.448420767795294E-8,16000.0,87.7625,69.66391710409707,72.11620620905724,62.91666666666666,15803.0,3024.0,0.0,0.0
17000.0,0.485609372,3.584068043357381E-8,17000.0,87.82941176470588,69.81847286912995,72.26913282401823,63.093114520156966,16803.0,3024.0,0.0,0.0
18000.0,0.504277042,3.7222180631065524E-8,18000.0,87.93333333333334,70.06995619508116,72.50284846183061,63.37268128161887,17803.0,3024.0,0.0,0.0
19000.0,0.52271468,3.858665731928E-8,19000.0,87.94736842105263,70.07207683911386,72.56827982750359,63.37172104926423,18803.0,3024.0,0.0,0.0
20000.0,0.542306695,4.0036563632802816E-8,20000.0,87.775,69.68918434227317,72.20327421555253,62.97137664697866,19803.0,3024.0,0.0,0.0
21000.0,0.562680894,4.1544355443041346E-8,21000.0,85.91904761904762,65.70202400974308,68.16322136089578,58.84481558803062,20803.0,3024.0,0.0,1.0
22000.0,0.590125933,4.355508994775099E-8,22000.0,84.64545454545454,63.748446884655195,65.28619874627479,56.92425401683244,24.0,3008.0,6.0,6.0
23000.0,0.610214805,4.504176614437251E-8,23000.0,83.61304347826088,62.36617780626704,63.04177289664641,55.51752625988434,1024.0,3024.0,0.0,3.0
24000.0,0.628874935,4.642270834445538E-8,24000.0,82.73333333333333,61.18545920568581,61.19486843337392,54.37630738742707,2024.0,3024.0,0.0,0.0
25000.0,0.647346816,4.778971918456255E-8,25000.0,81.932,60.14423393211747,59.550461180263284,53.51445919522489,3024.0,3024.0,0.0,0.0
26000.0,0.665677139,4.914625403034603E-8,26000.0,81.16538461538461,59.04796703303773,57.944005496393004,52.548449612403104,4024.0,3024.0,0.0,0.0
27000.0,0.684745064,5.0557375083656763E-8,27000.0,80.52962962962962,58.179436760198186,56.60392933795608,51.87219628307241,5024.0,3024.0,0.0,0.0
28000.0,0.703859329,5.197192552687806E-8,28000.0,79.9,57.33043607181998,55.24809160305345,51.31909004411385,6024.0,3024.0,0.0,0.0
29000.0,0.722280517,5.333518483347776E-8,29000.0,79.36206896551724,56.59886843036423,54.18357192069203,50.849963045085,7024.0,3024.0,0.0,0.0
30000.0,0.740475668,5.468171628062095E-8,30000.0,78.86999999999999,55.89888016967185,53.21425935493394,50.40682209356907,8024.0,3024.0,0.0,0.0
31000.0,0.758691197,5.602975580086724E-8,31000.0,78.38709677419354,55.18606742646901,52.221350638237176,49.96639534015382,9024.0,3024.0,0.0,0.0
32000.0,0.777403608,5.741456705433626E-8,32000.0,77.878125,54.402108395235125,51.132127571448294,49.48983232251159,10024.0,3024.0,0.0,0.0
33000.0,0.795910391,5.878416081560568E-8,33000.0,77.45151515151515,53.74788748811841,50.22076531977522,49.14223224659968,11024.0,3024.0,0.0,0.0
34000.0,0.814064081,6.01276239430449E-8,34000.0,77.00588235294119,53.029295712305846,49.35216377299819,48.67721394341234,12024.0,3024.0,0.0,0.0
35000.0,0.832186644,6.146878351805111E-8,35000.0,76.6,52.35949122070599,48.587570621468934,48.28566016290964,13024.0,3024.0,0.0,0.0
36000.0,0.85033567,6.281190148635043E-8,36000.0,76.21111111111111,51.714514377918604,47.73268233140066,47.91387909013501,14024.0,3024.0,0.0,0.0
37000.0,0.869116814,6.420179932283031E-8,37000.0,75.85945945945946,51.13665689782252,47.02882220377178,47.66201804757998,15024.0,3024.0,0.0,0.0
38000.0,0.887609659,6.557036160294795E-8,38000.0,75.62631578947368,50.77347118365194,46.589008707686986,47.601267255035076,16024.0,3024.0,0.0,0.0
39000.0,0.905863665,6.692124861209344E-8,39000.0,75.32051282051282,50.25718535901659,45.957327344188656,47.38712146058817,17024.0,3024.0,0.0,0.0
40000.0,0.924051711,6.826725425398599E-8,40000.0,74.97500000000001,49.644112532127814,45.25267993874426,47.05104469717006,18024.0,3024.0,0.0,0.0
41000.0,0.942288638,6.961687733239598E-8,41000.0,74.3170731707317,48.35696054522265,43.91478029294274,45.651612903225804,19024.0,3024.0,0.0,0.0
42000.0,0.960975455,7.099979450288332E-8,42000.0,73.75714285714285,47.26209088030762,42.80525141404182,44.445564516129025,20024.0,3024.0,0.0,0.0
43000.0,0.979479173,7.23691614389461E-8,43000.0,73.23488372093023,46.24340361862546,41.74428021866775,43.28027204179193,21024.0,3024.0,0.0,1.0
44000.0,0.997839788,7.372793804301985E-8,44000.0,72.70454545454545,45.20770431686645,40.7498766650222,42.13721333590288,22024.0,3024.0,0.0,0.0
45000.0,1.015774403,7.505518853354372E-8,45000.0,72.25777777777778,44.334909389235875,39.870918023311816,41.093757372717405,23024.0,3024.0,0.0,0.0
46000.0,1.034194461,7.641836421453706E-8,46000.0,71.84782608695653,43.53940596501996,39.1304347826087,40.190282652872725,24024.0,3024.0,0.0,0.0
47000.0,1.050816998,7.764851442333727E-8,47000.0,71.45531914893617,42.77913911258716,38.359751895244656,39.362711864406776,25024.0,3024.0,0.0,0.0
48000.0,1.06293488,7.854529781281123E-8,48000.0,71.13541666666666,42.16091758792463,37.76949335249729,38.615923087147216,26024.0,3024.0,0.0,0.0
49000.0,1.074820748,7.942491101517448E-8,49000.0,70.88979591836735,41.69389920741007,37.29558642518024,38.08221556626298,27024.0,3024.0,0.0,0.0
50000.0,1.086925672,8.032073544835881E-8,50000.0,70.604,41.142349140336485,36.755593803786574,37.46596324029953,28024.0,3024.0,0.0,0.0
51000.0,1.10414322,8.158223388447532E-8,51000.0,70.3313725490196,40.59915124819906,36.33877482329183,36.830459650148214,127.0,3024.0,4.0,5.0
52000.0,1.118381323,8.263592414718123E-8,52000.0,70.125,40.166870895184566,35.99884645490876,36.331967213114766,884.0,3024.0,1.0,11.0
53000.0,1.130650916,8.35439349033518E-8,53000.0,70.03207547169812,39.963756837207654,35.89619405093435,36.13333869476055,1884.0,3024.0,0.0,0.0
54000.0,1.143867324,8.452201466703582E-8,54000.0,70.03888888888888,39.96639592512125,35.9729312596462,36.11198862738902,2884.0,3024.0,0.0,0.0
55000.0,1.155932645,8.541490828173443E-8,55000.0,70.0109090909091,39.90061299639012,35.99285963754898,36.05489648755524,3884.0,3024.0,0.0,0.0
56000.0,1.167837154,8.629590101058286E-8,56000.0,69.89821428571429,39.666370968874446,35.86348590343569,35.853723505460636,4884.0,3024.0,0.0,0.0
57000.0,1.179716525,8.717503340271199E-8,57000.0,69.86666666666666,39.592240217284605,35.87216248506571,35.77865021499346,5884.0,3024.0,0.0,0.0
58000.0,1.191755935,8.806600947485617E-8,58000.0,69.80862068965517,39.471785530513884,35.83128733189198,35.71113885013585,6884.0,3024.0,0.0,0.0
59000.0,1.203531249,8.89374411327185E-8,59000.0,69.77796610169491,39.40015414562935,35.81815564034265,35.61188748059076,7884.0,3024.0,0.0,0.0
60000.0,1.21570386,8.983827473972408E-8,60000.0,69.69666666666666,39.22459352355002,35.72993990809473,35.3827564148127,8884.0,3024.0,0.0,0.0
61000.0,1.228997144,9.08220437088195E-8,61000.0,69.34262295081967,38.52126551204938,35.00729825536945,34.939465627609245,9884.0,3024.0,0.0,1.0
62000.0,1.247003165,9.215457859761601E-8,62000.0,69.06774193548387,37.985011567760885,34.37810094097519,34.753172524070365,10884.0,3024.0,0.0,0.0
63000.0,1.265099533,9.349357489857824E-8,63000.0,68.84920634920636,37.56499552769687,33.880260099053274,34.607310652760646,2099.0,3024.0,1.0,1.0
64000.0,1.280421007,9.461615144025536E-8,64000.0,68.8265625,37.549477868787115,33.87797037086137,34.8538775510204,141.0,3024.0,3.0,8.0
65000.0,1.29602673,9.575955438932612E-8,65000.0,68.8076923076923,37.53388172209208,33.86717985517645,35.11169429686999,108.0,3024.0,4.0,5.0
66000.0,1.310659412,9.684223346851354E-8,66000.0,68.8030303030303,37.53875956587526,33.828255559840585,35.35930681568454,735.0,3024.0,2.0,7.0
67000.0,1.323233637,9.777260633826464E-8,67000.0,68.83432835820895,37.61620129441234,33.910428865326786,35.647805719921095,1735.0,3024.0,0.0,0.0
68000.0,1.335416281,9.867400594415972E-8,68000.0,68.85735294117647,37.677976214334805,33.96838265099312,35.959235514697,2735.0,3024.0,0.0,0.0
69000.0,1.347194116,9.954545354020679E-8,69000.0,68.85797101449276,37.69188992064782,33.988695011059235,36.201419197767294,3735.0,3024.0,0.0,0.0
