learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031841704,2.439214189549287E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,3.0
2000.0,0.139408151,1.1148336457177582E-8,2000.0,82.35,56.70007997605624,59.657142857142865,47.85819793205318,2000.0,3024.0,0.0,1.0
3000.0,0.190675214,1.5277425507396047E-8,3000.0,74.5,46.389627572597085,43.873807776962586,39.09235668789808,942.0,3024.0,1.0,5.0
4000.0,0.24547542,1.969107663744647E-8,4000.0,72.425,44.57779383441773,39.02708678828081,42.130115424973766,153.0,3024.0,1.0,3.0
5000.0,0.275915918,2.2158212933948057E-8,5000.0,69.84,39.50673761761488,34.49174630755865,36.71842215694504,577.0,3024.0,1.0,5.0
6000.0,0.296184051,2.3801823959714836E-8,6000.0,69.19999999999999,38.0947106262707,33.69214208826695,35.11235955056179,1577.0,3024.0,0.0,4.0
7000.0,0.320696615,2.5776084892219967E-8,7000.0,68.12857142857143,36.226729514597906,31.98170731707316,35.40822235089751,860.0,3024.0,1.0,5.0
8000.0,0.347800635,2.7959063702589937E-8,8000.0,68.6125,37.176233050905765,32.44552058111379,35.416666666666664,581.0,3024.0,1.0,1.0
9000.0,0.374270557,3.010439343181335E-8,9000.0,67.80000000000001,35.39931038107472,30.91775923718714,32.40027991602521,691.0,3024.0,1.0,3.0
10000.0,0.400381211,3.2207365773440236E-8,10000.0,67.06,33.64947391727382,29.130808950086053,29.37392795883362,140.0,3024.0,1.0,9.0
