learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052585275,4.723256112386783E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170070472,1.6203247478765745E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.238482853,2.2875801775076736E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.294248488,2.831521067994957E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.341609143,3.2942340861757597E-8,5000.0,89.42,76.17631365337716,75.14097744360903,67.52608962553714,5000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.393718271,3.803555317996277E-8,6000.0,89.98333333333333,77.49705889180693,76.4498432601881,69.06845084920228,6000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.432204779,4.179010465602908E-8,7000.0,90.21428571428571,78.16965659663353,77.15143428952635,69.90333919156416,7000.0,12936.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.460680541,4.460129630750666E-8,8000.0,90.6875,79.24189448223085,78.49307159353349,71.40115163147793,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.48509196,4.701149943244954E-8,9000.0,91.07777777777778,80.04992955778366,79.33607822954195,72.44337680164723,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.508629622,4.933553167516159E-8,10000.0,91.41,80.79458803564096,80.1708217913204,73.51218008017268,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.536353913,5.21309475709022E-8,11000.0,91.64545454545454,81.35443013132944,80.76198450910613,74.36541143654112,11000.0,25520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.560107342,5.4527754709389476E-8,12000.0,91.94166666666666,82.03688475865896,81.59847764034252,75.40066140931062,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.583689628,5.690743931655255E-8,13000.0,92.2,82.58011929354204,82.17926186291741,76.10744580584355,13000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.607081543,5.926791361737169E-8,14000.0,92.30714285714285,82.84506740734834,82.51055537512178,76.51035986913848,14000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.632450699,6.183137625669026E-8,15000.0,92.4,82.99543742725703,82.71679805942996,76.63455626152901,15000.0,25840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.669509549,6.557604073946261E-8,16000.0,92.56875,83.34745555003116,83.06991314253168,77.11701308699,16000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.704281511,6.908962335461958E-8,17000.0,92.71176470588235,83.67311161858676,83.4623598505072,77.6151761517615,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.728422007,7.152893428757374E-8,18000.0,92.78333333333333,83.8211537107473,83.5860500379075,77.82141027829945,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.764065577,7.51722687763307E-8,19000.0,92.86842105263158,84.02910084551162,83.82089552238806,78.17332474226804,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.835925078,8.203618144658912E-8,20000.0,92.47999999999999,83.14817238344003,82.92461398728427,77.0381679389313,187.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880508145,8.629404381949662E-8,21000.0,90.73333333333333,79.72949968202904,79.09100676909853,72.68388545760807,1187.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91313052,8.9375854230252E-8,22000.0,89.53636363636363,77.44609650911676,76.46938566901768,70.21992238033636,10.0,4496.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93897162,9.184779437328587E-8,23000.0,88.43478260869566,75.44935071839261,74.02343749999999,68.17420435510887,1010.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96759649,9.458638330885729E-8,24000.0,87.4625,73.70613128190475,71.98584861744716,66.49593586460306,2010.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019318175,9.953350548277921E-8,25000.0,86.408,71.7788607608124,69.70669519479361,64.56725755995828,440.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047717893,1.0225031864705394E-7,26000.0,85.47307692307692,70.0347993251852,67.6848049281314,62.96332614238085,1440.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078850722,1.0519154167028974E-7,27000.0,84.56296296296296,68.35964300693762,65.78839366330132,61.4181245950199,12.0,4512.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.107785673,1.079555448112575E-7,28000.0,83.83214285714286,67.05695718932607,64.15109280962939,60.34165571616295,1012.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132042938,1.102727132989901E-7,29000.0,83.19310344827586,65.90892454361828,62.75693436234431,59.521634415746206,2012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.162172885,1.1318491508270099E-7,30000.0,82.54333333333334,64.73469636661112,61.396137402329366,58.590970190559034,3012.0,9064.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.182990465,1.1520082398997208E-7,31000.0,81.89032258064516,63.554334645567714,60.00284981476204,57.71316661645073,4012.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.203037716,1.1709500412961056E-7,32000.0,81.3875,62.63355853146858,58.892953274898204,57.21571726169097,318.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.221341704,1.1884613923154153E-7,33000.0,80.86666666666666,61.64701015654583,57.79693870730566,56.551059730250486,1318.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.241706176,1.2079431570849694E-7,34000.0,80.28823529411765,60.54158539022537,56.582016066338426,55.70682704381733,2318.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.265638473,1.2311154682148044E-7,35000.0,79.84571428571428,59.706147767630824,55.61567985905745,55.20701041402083,3318.0,9080.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.28968274,1.2541115541508838E-7,36000.0,79.41388888888888,58.887625214021774,54.64504283965728,54.711561965289654,495.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.314042722,1.2773793425342485E-7,37000.0,78.92972972972973,57.95195839382055,53.66419019316492,54.073637702503675,1495.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.333264795,1.2957590762182658E-7,38000.0,78.57105263157895,57.25796341407423,52.94151641239021,53.753975465697415,2495.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.368706776,1.3378449038953834E-7,39000.0,78.14871794871794,56.413331730756944,52.04546733442125,53.229789802974594,3495.0,93824.0,0.0,14.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.393719125,1.3676262291048347E-7,40000.0,77.7325,55.58077426994282,51.23193166885678,52.73296540012736,4495.0,94584.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.421749189,1.3944616212425343E-7,41000.0,77.33658536585367,54.78704991508171,50.471723255689994,51.86489846663904,842.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442696683,1.4144842289695107E-7,42000.0,77.07380952380952,54.24918399177706,49.94541768467016,51.277640034407725,1842.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.465058556,1.435846734321987E-7,43000.0,76.70232558139534,53.50255200477061,49.21423501977086,50.43538491984959,624.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.485651888,1.4555499962562076E-7,44000.0,76.41136363636363,52.904427970488776,48.62644161758155,49.76039498523646,368.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.501596293,1.4708052637428048E-7,45000.0,76.15111111111112,52.36938914555247,48.232116154551164,49.21205811367186,1368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.520219651,1.4886321759268644E-7,46000.0,75.95869565217392,51.97137965002297,47.9331450094162,48.72971719981456,2368.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.539864159,1.5082980764716038E-7,47000.0,75.78723404255318,51.61363147294895,47.64446080235552,48.2985779837354,3368.0,22112.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.561728274,1.5292271515657507E-7,48000.0,75.52708333333334,51.08166471603284,47.09511799675734,47.75163456834052,967.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.583257126,1.5495831132128838E-7,49000.0,75.27551020408163,50.570020295938754,46.597020188662604,47.29859056899252,33.0,4544.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.604325074,1.5697108280433551E-7,50000.0,74.92999999999999,49.8718806049116,46.0093896713615,46.55267982774058,422.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.62261173,1.5872203576140936E-7,51000.0,74.73529411764706,49.47469086708529,45.67417151530482,46.07884164713759,1422.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.6415801,1.6051561172826424E-7,52000.0,74.56153846153846,49.11131267808989,45.36367766717607,45.67779557307706,194.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.662088576,1.624782435247302E-7,53000.0,74.35094339622641,48.675448783435336,44.974701477433705,45.24950662531716,1194.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.680264282,1.6421823443614774E-7,54000.0,74.24074074074073,48.44925271799554,44.77748223430862,45.03714240556346,2194.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.701504971,1.662477288994338E-7,55000.0,73.96727272727273,47.883586387114676,44.34640649900882,44.50387596899225,684.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.720239373,1.6803767639166986E-7,56000.0,73.76785714285714,47.46856081423731,44.02103498208978,44.04449015350626,1684.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.749525089,1.7096816435017728E-7,57000.0,73.6140350877193,47.15034425668258,43.706254444735556,43.714681336776316,2684.0,21952.0,0.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
58000.0,1.768454824,1.7278026137205256E-7,58000.0,73.46034482758621,46.84110529059644,43.48704016447611,43.38102769706111,938.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.788334895,1.746800813554807E-7,59000.0,73.31694915254238,46.52871166346263,43.26642401527984,43.007638562067854,579.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.806217226,1.7638935931902586E-7,60000.0,73.18333333333334,46.25535128770025,43.01197138202168,42.77076293793349,1579.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.826442357,1.7832579628161466E-7,61000.0,73.00819672131148,45.92347249995917,42.706520982671044,42.65064437478232,749.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.85035609,1.805868877313017E-7,62000.0,72.90645161290323,45.749094677117505,42.486390248912926,42.69632257624343,28.0,4544.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.867685891,1.8224263494121533E-7,63000.0,72.83809523809524,45.6390368328685,42.32558139534883,42.8399639242409,1028.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.884303582,1.8385273401400282E-7,64000.0,72.7796875,45.54028591291283,42.22848615486653,43.00530000654322,2028.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.903003135,1.8564213836663507E-7,65000.0,72.77230769230769,45.54173993692594,42.20872518286311,43.273822878938425,273.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.922519123,1.8753305535283563E-7,66000.0,72.68939393939394,45.388328121632824,42.01942871847659,43.33008457257838,1273.0,9088.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.940225036,1.8924826317667964E-7,67000.0,72.69701492537314,45.40925532982873,42.03187882244827,43.52269218894721,2273.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.957580834,1.909509986843169E-7,68000.0,72.76323529411765,45.54275010258698,42.12730056557197,43.92333777400993,3273.0,13608.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.978974933,1.931305069456498E-7,69000.0,72.8304347826087,45.674808854717014,42.267184035476724,44.288261515601796,4273.0,29056.0,0.0,6.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,2.000997567,1.953810202124591E-7,70000.0,72.96142857142857,45.93366273068432,42.56713700500681,44.73061760840998,5273.0,29464.0,0.0,9.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.018332887,1.9715242490946006E-7,71000.0,73.05352112676057,46.11511478868719,42.76483082538069,45.15694424537768,6273.0,29464.0,0.0,5.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.035782161,1.9893272936631824E-7,72000.0,73.17222222222223,46.35043783739158,42.948282482204576,45.61171336055189,7273.0,29464.0,0.0,7.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
