learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050752544,4.527232297062874E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168037739,1.5944231189309307E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.213627853,2.0388378255241032E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.255349341,2.445540972793061E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.284251478,2.7272804467231036E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311349113,2.9914295450976736E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.342995862,3.2999236337823996E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.370455379,3.5676003759538546E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.395391831,3.810682154583641E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.425797531,4.110608685857099E-8,10000.0,91.44,80.94630700476525,80.58076225045372,73.47381468856523,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.479651079,4.7559924016812194E-8,11000.0,91.46363636363637,80.99482530805533,80.75030750307505,73.72691662003359,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.506974871,5.0854157206434754E-8,12000.0,91.57499999999999,81.24511649546729,81.03189493433395,74.16304625606949,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.533862253,5.409744496779516E-8,13000.0,91.8,81.77218264078327,81.49626800902622,74.953007518797,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.561122557,5.738639342503622E-8,14000.0,92.06428571428572,82.37191634337556,82.0806451612903,75.83206438981944,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.587948199,6.06232886566201E-8,15000.0,92.27333333333333,82.80844487951335,82.54518072289156,76.42392188771358,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.614642073,6.384439469653905E-8,16000.0,92.5375,83.39547860551222,83.20438880292585,77.25714285714285,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.64164861,6.710339694704653E-8,17000.0,92.64705882352942,83.58843521128179,83.38428818290576,77.46123332131268,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.668671437,7.036486832568215E-8,18000.0,92.81666666666666,83.9582078022083,83.75219904498618,77.9539641943734,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.695669038,7.362335097212344E-8,19000.0,92.88947368421051,84.11925207437126,83.84357809136569,78.18856958346785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.722541187,7.686674777075028E-8,20000.0,93.02,84.40985116489179,84.16156115271161,78.60536398467434,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.749610491,8.013394065266889E-8,21000.0,93.13333333333334,84.65964161129507,84.37364542696142,78.95504962054875,21000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.777833014,8.354044081477656E-8,22000.0,93.19545454545455,84.78034733304771,84.51913133402276,79.08049189491337,22000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.805505163,8.688051002313073E-8,23000.0,93.22608695652174,84.8530332090547,84.59256329113923,79.19615435972759,23000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.8327204,9.016542927901364E-8,24000.0,93.27499999999999,84.98954755421076,84.74768474768474,79.42376338602753,24000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.859351116,9.337979598786682E-8,25000.0,93.34400000000001,85.13621037464647,84.9056603773585,79.62033067973057,25000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.886081046,9.660613797288802E-8,26000.0,93.41538461538461,85.29556418124173,85.058474428347,79.83984926990108,26000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.912926247,9.984639333766574E-8,27000.0,93.44074074074074,85.3546877954629,85.14760147601474,79.93428506684793,27000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.939781999,1.030879222237091E-7,28000.0,93.47857142857143,85.42514646504871,85.19779507133593,80.0065695828315,28000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.962275437,1.0580291337433581E-7,29000.0,93.50344827586207,85.47978923848702,85.20147671039196,80.07403490216815,29000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.979189498,1.0784446548994216E-7,30000.0,93.53333333333333,85.55762422322911,85.25499733981911,80.18993158378434,30000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.99577715,1.0984665388760466E-7,31000.0,93.60645161290323,85.71859071772829,85.435038212816,80.42275780323985,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.013409014,1.1197488237527508E-7,32000.0,93.621875,85.77075649936906,85.48364153627311,80.52295066323121,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.030211621,1.1400301660342762E-7,33000.0,93.6030303030303,85.74247499729535,85.46743769792097,80.50784856879038,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.047057804,1.1603641060925191E-7,34000.0,93.65588235294118,85.85691454055751,85.60656612838649,80.66511294370743,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.063296966,1.1799653502855863E-7,35000.0,93.68857142857144,85.91336488559831,85.65491265666603,80.72089369872579,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.07949293,1.1995144529613356E-7,36000.0,93.71944444444445,85.99143294444053,85.72420760196995,80.84709868699703,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.09568221,1.219055487812145E-7,37000.0,93.74324324324324,86.04987247705621,85.7774774221294,80.94022723530381,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.11189178,1.2386210134122108E-7,38000.0,93.75,86.06256602907604,85.79545454545455,80.96192384769539,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.127998668,1.2580625981983212E-7,39000.0,93.76923076923077,86.10143182970097,85.83585917463279,81.01562500000001,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.14411097,1.2775107178743516E-7,40000.0,93.77250000000001,86.11046361114599,85.84578669242572,81.03395766712352,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.160202888,1.2969342333397934E-7,41000.0,93.8,86.1749922161208,85.9418205950669,81.1256311256311,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.176386889,1.3164688962504685E-7,42000.0,93.7952380952381,86.17658355386574,85.93631948192122,81.14599913181884,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.192809548,1.336291627827287E-7,43000.0,93.79767441860464,86.17736435242006,85.9542869180535,81.13727986420538,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.209497554,1.3564346426393426E-7,44000.0,93.84090909090908,86.28398383414965,86.0618217353289,81.2974465148378,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.226151607,1.3765366749768043E-7,45000.0,93.86888888888889,86.35770535854742,86.12312644603159,81.41586959450358,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.242712053,1.396525720347009E-7,46000.0,93.88260869565217,86.38369985687336,86.15566269802223,81.45756457564575,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.259214497,1.4164447552471113E-7,47000.0,93.88723404255319,86.404219138981,86.17420596727624,81.50508561864297,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.275361467,1.4359347204280812E-7,48000.0,93.89791666666667,86.43154402427758,86.20738368807686,81.55076845553036,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.291561697,1.455488972317055E-7,49000.0,93.89795918367348,86.43181839364081,86.20975924730192,81.55004319387884,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.307827817,1.4751227557717513E-7,50000.0,93.89800000000001,86.42970481413548,86.20580522651235,81.54599891126838,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.324045759,1.4946983866725946E-7,51000.0,93.89803921568628,86.42684560584598,86.18975769947636,81.54320621552698,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.340445895,1.5144939321899996E-7,52000.0,93.92884615384615,86.49306082768982,86.2589771490751,81.62825884543763,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.356665862,1.5340720073376267E-7,53000.0,93.96037735849056,86.56639033801879,86.34502175582288,81.73987450085568,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.375457945,1.5567547176757208E-7,54000.0,93.95555555555556,86.55707181979565,86.33509168550616,81.72247732108859,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.395966833,1.5815096725075196E-7,55000.0,93.95636363636363,86.55464963485011,86.33392262467623,81.71617161716172,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.412726898,1.6017396650869815E-7,56000.0,93.99107142857143,86.63403995436984,86.41775983854691,81.8324155058849,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.429229075,1.621658377708619E-7,57000.0,94.00526315789473,86.66224436454573,86.44907994923857,81.86979360110362,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.447637342,1.6440896326010428E-7,58000.0,94.00689655172414,86.66059767353302,86.43882646691637,81.85898439538647,58000.0,106712.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
59000.0,1.464356321,1.66446380241178E-7,59000.0,94.01016949152542,86.66730078612396,86.44210849382337,81.87320475995075,59000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
60000.0,1.480991047,1.6847352993900994E-7,60000.0,94.02000000000001,86.68893731281906,86.46139913968757,81.9080274304155,60000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
61000.0,1.497259933,1.7045609745103042E-7,61000.0,94.04262295081968,86.73815125839351,86.53575398295666,81.9777821860742,61000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
62000.0,1.513736749,1.7246407203870932E-7,62000.0,94.04193548387096,86.74257545760639,86.54280510018214,81.99366317328783,62000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
63000.0,1.530362741,1.7449022620775224E-7,63000.0,94.06825396825397,86.79628846035891,86.60813474287762,82.06125192012288,63000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
64000.0,1.546649106,1.7647499116753956E-7,64000.0,94.090625,86.8416875309594,86.6614939691049,82.11820330969269,64000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
65000.0,1.56289297,1.7845464390905786E-7,65000.0,94.10307692307693,86.87263069412244,86.6905100871558,82.16711640457802,65000.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
66000.0,1.579629308,1.8049434948979158E-7,66000.0,94.11363636363636,86.89513022303117,86.72339553003896,82.19931271477664,66000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
67000.0,1.59623351,1.8251795127669562E-7,67000.0,94.13283582089552,86.93504072704424,86.76609210880689,82.24801300578034,67000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
68000.0,1.61283295,1.8454097270498265E-7,68000.0,94.13970588235294,86.95099481689932,86.77573505010952,82.2770736046253,68000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
69000.0,1.629589127,1.8658313080030602E-7,69000.0,94.15652173913044,86.98852287894422,86.79764243614933,82.32819074333803,69000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
70000.0,1.64613025,1.8859907920191278E-7,70000.0,94.16,86.98743347675507,86.79714497949165,82.3152794601142,70000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.662413215,1.90583564612315E-7,71000.0,94.18169014084508,87.02840562856905,86.8355640535373,82.35896997907504,71000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.678519131,1.9254647218616064E-7,72000.0,94.18055555555556,87.03008105544998,86.85242712353698,82.36606203442616,72000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.694577383,1.9450363718128457E-7,73000.0,94.17397260273972,87.0161314775243,86.8499165172222,82.34976759628155,73000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.710611847,1.964579029168313E-7,74000.0,94.17162162162163,87.01354260598613,86.83656340607357,82.348367029549,74000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.726693529,1.9841792353882146E-7,75000.0,94.17866666666667,87.0262029028314,86.8513778045475,82.36173393124065,75000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.742816435,2.0038296850404394E-7,76000.0,94.18684210526315,87.03867777861976,86.8679963142407,82.3696077257672,76000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.758947026,2.0234895011000339E-7,77000.0,94.1922077922078,87.04284342911997,86.87177078440584,82.3638443033482,77000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.775313887,2.0434372808641447E-7,78000.0,94.2051282051282,87.07327175577659,86.90500333169163,82.41313567565466,78000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.79164526,2.0633418081800147E-7,79000.0,94.20632911392404,87.07395646765727,86.90227500357705,82.4117127156746,79000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.809108013,2.0846252510417256E-7,80000.0,94.2125,87.08495918523877,86.92053447837509,82.41749895568297,80000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.82921478,2.1091311938663328E-7,81000.0,94.21481481481482,87.08444944438531,86.92230408573343,82.40858923342594,81000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.854532606,2.1399883275069302E-7,82000.0,94.21219512195121,87.07582159161413,86.9202149648615,82.39091718610861,82000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.871435778,2.1605897581887747E-7,83000.0,94.21204819277108,87.07786102143406,86.92611239624438,82.40035169988276,83000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.887621251,2.180316463925566E-7,84000.0,94.21785714285714,87.08781019136428,86.93511943189154,82.40663599811641,84000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.903701527,2.199915954920526E-7,85000.0,94.22941176470589,87.11043384313749,86.9516639621186,82.4363519174992,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.919748322,2.2194746375016253E-7,86000.0,94.24069767441861,87.1410412943845,86.98496951860416,82.4864750185637,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.935766217,2.2389980952339874E-7,87000.0,94.24367816091954,87.1432549742222,86.99693617905177,82.48277309454686,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.951965989,2.2587432342747853E-7,88000.0,94.26590909090909,87.1915407919632,87.0449293966624,82.55126387496111,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.968073627,2.2783760755227264E-7,89000.0,94.27415730337079,87.2128374604114,87.06401990150785,82.5867076712797,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
