learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.154032055,1.3837208721641864E-8,1000.0,76.9,43.8065583341442,47.61904761904761,32.848837209302324,115.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.332081337,3.043960734340879E-8,2000.0,80.10000000000001,50.853518789267795,54.25287356321841,40.06024096385543,58.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.441925758,4.079401828995802E-8,3000.0,79.93333333333334,49.545405782331166,53.441608662026304,38.821138211382106,124.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.532554238,4.93366762679629E-8,4000.0,77.97500000000001,45.33003038185827,49.914724275156345,35.268185157972106,242.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.643522461,5.979472505441556E-8,5000.0,74.06,41.78436966431531,42.48337028824834,32.65835929387332,1242.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.738218627,6.871943201204555E-8,6000.0,73.01666666666667,43.50839720866116,39.90348923533777,37.41785852338616,2242.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.814392272,7.582232624760312E-8,7000.0,71.62857142857143,42.3371736504692,37.21150806196649,38.32298136645962,59.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.905987784,8.436324921627218E-8,8000.0,70.1375,40.03550931978455,34.350096180269304,37.49345892203035,103.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.968886148,9.029193094504583E-8,9000.0,68.66666666666667,37.2575962806659,32.04819277108434,34.50998606595448,1103.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.032475278,9.628545977153918E-8,10000.0,68.36,36.58714499573766,31.751509922346848,33.57127860592063,2103.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.10560957,1.0310403808165961E-7,11000.0,67.61818181818182,35.016030385337935,30.38889974594489,31.749377275340112,21.0,4512.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.182081678,1.103251333448063E-7,12000.0,66.88333333333333,33.554856159388734,29.376221787808767,30.145895587976778,1021.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.249657157,1.1662628225600967E-7,13000.0,66.44615384615385,32.84890981023358,28.80692018932593,30.596658711217184,161.0,4560.0,4.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.309170709,1.2223616429821896E-7,14000.0,66.90714285714286,33.822632165983954,29.493227819205586,33.24207492795388,535.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.370378326,1.2800307255129638E-7,15000.0,66.82666666666667,33.63307637845941,29.16725978647688,33.12726784034404,180.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.419630119,1.3259560946600716E-7,16000.0,66.63125,33.1900132521907,28.91758753827718,31.87444175066989,110.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.461450892,1.3654093257823956E-7,17000.0,66.48823529411764,32.827478681919615,28.751875937968997,30.85325889064207,1110.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.508113858,1.4093968246156347E-7,18000.0,66.28888888888889,32.28396710705977,28.172348484848484,29.49105275389263,176.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.540907416,1.4399755338373902E-7,19000.0,65.94210526315788,31.5024839256555,27.601253076750943,28.267376122381105,117.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.569624688,1.4670456783968333E-7,20000.0,65.755,31.045587897223065,27.316141356255958,27.462402033467477,1117.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
