learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05384708,4.839490056203471E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209015015,2.049039589083857E-8,2000.0,83.0,60.08827534394514,60.964408725602745,49.85250737463125,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265187766,2.5917548916350222E-8,3000.0,76.86666666666667,52.127277978179976,48.131539611360246,45.52590266875982,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307473427,3.009357279119185E-8,4000.0,73.5,46.739596572542304,41.62995594713655,43.52690463505593,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337744884,3.3018261835604076E-8,5000.0,69.84,39.38369781631782,35.13978494623656,36.18281845112146,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366584243,3.586636326930589E-8,6000.0,68.41666666666667,36.463465990016566,32.24883804075795,32.87283032235212,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399613183,3.919917146634724E-8,7000.0,66.77142857142857,33.428054502151674,29.365320376556326,32.28529839883552,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440743127,4.34861242792507E-8,8000.0,66.64999999999999,33.35498630161452,29.09912304012755,32.57518321961081,3801.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.509874228,5.228976116363373E-8,9000.0,65.55555555555556,31.13745571015375,27.093132643461903,29.110450491653335,4801.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.543512291,5.664837533415192E-8,10000.0,64.95,29.753493886850407,25.820105820105816,26.411925257190834,5801.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
