learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094831244,8.339815775743789E-9,1000.0,70.89999999999999,28.23462099988161,31.04265402843602,9.062499999999975,25.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190871446,1.7212303537809186E-8,2000.0,67.75,22.177016520190545,28.492239467849217,2.567975830815696,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25087342,2.2754227709107928E-8,3000.0,63.366666666666674,23.674901844581083,20.992092020129412,12.360446570972904,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302903303,2.756090752199706E-8,4000.0,61.5,22.61112088243423,17.602996254681656,16.71173607355328,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351993531,3.2096013010082146E-8,5000.0,59.78,19.188551794552623,15.361952861952854,13.72801372801372,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397751296,3.632325536825591E-8,6000.0,58.63333333333334,17.111951519285846,13.45885634588564,12.66713581984519,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442766839,4.0481928986729024E-8,7000.0,58.62857142857143,17.289227884823784,13.137372525494909,15.642295368482381,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48968561,4.48151662884425E-8,8000.0,58.699999999999996,17.317663896178605,12.892169786448719,16.33324892377816,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534173691,4.8924743062073576E-8,9000.0,58.544444444444444,16.712767861501156,12.25305738476011,13.933102652825838,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578167718,5.29891369567232E-8,10000.0,58.36,16.056713729202666,11.984781230183888,12.484237074401012,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
