learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026035185,1.9667137258996566E-9,1000.0,77.5,45.38569833487063,51.716738197424895,33.23442136498516,342.0,3024.0,3.0,19.0
2000.0,0.104483415,8.223299441610773E-9,2000.0,77.55,43.90122617676235,49.5505617977528,31.659056316590554,709.0,3024.0,2.0,29.0
3000.0,0.149889435,1.1851485963414112E-8,3000.0,79.80000000000001,48.46982593685428,53.846153846153854,36.677115987460816,189.0,3024.0,1.0,15.0
4000.0,0.195837219,1.5514118635207415E-8,4000.0,79.65,48.85580572997185,54.11499436302142,38.00456968773801,98.0,3024.0,1.0,37.0
5000.0,0.234822562,1.8627402607562642E-8,5000.0,75.24,44.64725546963807,45.86794927853082,34.77344573234984,117.0,3024.0,3.0,50.0
6000.0,0.271310191,2.1536618203601492E-8,6000.0,72.83333333333334,42.701568324864546,40.72727272727275,34.56443195503815,1117.0,3024.0,0.0,38.0
7000.0,0.310037313,2.4623510422464464E-8,7000.0,70.8,39.92831030781156,37.08833487226839,33.55006501950584,298.0,3024.0,2.0,34.0
8000.0,0.354063225,2.8141601084973667E-8,8000.0,69.66250000000001,38.3983182004796,34.670255720053845,33.70663753072931,204.0,3024.0,2.0,55.0
9000.0,0.388162041,3.086042346408591E-8,9000.0,68.47777777777779,36.12887713200173,32.38798856053385,31.040350024307255,1204.0,3024.0,0.0,21.0
10000.0,0.409792054,3.2588733697076225E-8,10000.0,67.77,34.716328979468145,31.469274930895175,29.628820960698675,959.0,3024.0,1.0,30.0
11000.0,0.430659568,3.4241304393437586E-8,11000.0,67.23636363636363,33.702805349302636,30.4112763081676,28.73245006921101,47.0,3016.0,2.0,30.0
12000.0,0.451419386,3.58962163240566E-8,12000.0,66.69166666666668,32.75441903738044,29.2566371681416,28.240574506283668,234.0,3024.0,2.0,33.0
13000.0,0.471681093,3.751221704478893E-8,13000.0,66.18461538461538,32.04219691067165,28.380579993483224,28.636363636363633,1234.0,3024.0,0.0,28.0
14000.0,0.491750286,3.911278047212917E-8,14000.0,66.35714285714286,32.57280419256864,28.711972150749215,30.34605146406389,2234.0,3024.0,0.0,34.0
15000.0,0.512566723,4.0761263122167434E-8,15000.0,66.4,32.75776829223517,28.92398815399803,31.540342298288515,46.0,3008.0,2.0,45.0
16000.0,0.533576469,4.243875097677318E-8,16000.0,66.36875,32.733369408465244,28.86039132734003,32.484316185696365,90.0,3024.0,2.0,36.0
17000.0,0.553810479,4.405153765046555E-8,17000.0,66.06470588235294,32.1195449060291,27.896512935883006,31.378613060544776,1090.0,3024.0,0.0,44.0
18000.0,0.574557803,4.5705410657191856E-8,18000.0,65.8,31.550967676512283,27.362831858407084,30.10105597819917,836.0,3024.0,1.0,40.0
19000.0,0.595183768,4.7352853789553043E-8,19000.0,65.4578947368421,30.815527566209244,26.571940031326918,28.709537258309798,584.0,3024.0,1.0,42.0
20000.0,0.615771439,4.899434092370793E-8,20000.0,65.125,30.118473183116873,25.947552818770564,27.45709828393136,689.0,3024.0,2.0,23.0
