learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.861468945,6.941280308142928E-8,35000.0,86.94857142857143,67.24845212370414,70.45469245197594,59.99649706629303,5170.0,3024.0,0.0,0.0
36000.0,0.880880631,7.097961000130204E-8,36000.0,86.94722222222222,67.23813275902495,70.43910417715148,59.97444633730834,331.0,3024.0,1.0,4.0
37000.0,0.897235194,7.230243788512426E-8,37000.0,86.88648648648649,67.0839436810611,70.29690847872668,59.82113282543891,1331.0,3024.0,0.0,3.0
38000.0,0.909416942,7.328719576897102E-8,38000.0,86.90263157894736,67.1510172398609,70.3449919561461,59.917854554240144,2331.0,3024.0,0.0,3.0
39000.0,0.921499657,7.426409798272578E-8,39000.0,86.94102564102563,67.28034638451508,70.49246813441484,60.07994983539739,3331.0,3024.0,0.0,1.0
40000.0,0.933585993,7.52395669961783E-8,40000.0,86.99,67.39700885662072,70.5789235639982,60.211025307745246,4331.0,3024.0,0.0,2.0
41000.0,0.947012958,7.632323605040711E-8,41000.0,87.00975609756098,67.48675098428565,70.61841451977713,60.33956363094794,5331.0,3024.0,0.0,0.0
42000.0,0.960310645,7.738920574640858E-8,42000.0,86.98333333333333,67.46340564821244,70.56955211024979,60.30639657300516,44.0,3000.0,2.0,9.0
43000.0,0.973109214,7.842252878779755E-8,43000.0,86.92790697674418,67.3398612875049,70.41890327333964,60.09796266060907,917.0,3024.0,1.0,5.0
44000.0,0.98529777,7.94084172088115E-8,44000.0,86.93409090909091,67.33647155744971,70.43607939936234,60.09578677031999,1917.0,3024.0,0.0,8.0
45000.0,0.997411808,8.038827813703983E-8,45000.0,86.95777777777778,67.34570407795597,70.46003623917858,60.08840530431825,2917.0,3024.0,0.0,2.0
46000.0,1.00953687,8.136918132153238E-8,46000.0,86.94782608695652,67.3365390005632,70.44693837369562,60.10101010101012,3917.0,3024.0,0.0,3.0
47000.0,1.02165268,8.23483581071223E-8,47000.0,86.9531914893617,67.33055817115911,70.44534412955467,60.09631027526518,4917.0,3024.0,0.0,2.0
48000.0,1.03375431,8.332686475845677E-8,48000.0,86.94791666666667,67.29294798109132,70.42439692206015,60.049738553755915,5917.0,3024.0,0.0,5.0
49000.0,1.04639166,8.434664831212414E-8,49000.0,86.88367346938776,67.04808131757936,70.20951144896635,59.73562210249344,517.0,3024.0,1.0,4.0
50000.0,1.05855934,8.533036968494043E-8,50000.0,86.83999999999999,66.92558292147122,70.10857220733202,59.594719066625714,1517.0,3024.0,0.0,2.0
51000.0,1.070652901,8.63080987531899E-8,51000.0,86.82745098039216,66.90709188212935,70.10235870048956,59.59097744360904,2517.0,3024.0,0.0,0.0
52000.0,1.08276036,8.728740247212352E-8,52000.0,86.8076923076923,66.84423207568254,70.07241950964139,59.528023598820056,3517.0,3024.0,0.0,4.0
53000.0,1.094870497,8.826494280579812E-8,53000.0,86.82075471698113,66.84530542618164,70.07540056550424,59.518980005795406,4517.0,3024.0,0.0,3.0
54000.0,1.107002078,8.924411368663528E-8,54000.0,86.85925925925926,66.91370057063764,70.13719383890245,59.583072278863135,5517.0,3024.0,0.0,1.0
55000.0,1.119229225,9.023281993024674E-8,55000.0,86.84181818181818,66.87935892757724,70.11233170892874,59.563055260658224,6517.0,3024.0,0.0,1.0
56000.0,1.131458146,9.122204925794776E-8,56000.0,86.81785714285715,66.8255042081266,70.06488240064883,59.51741157115439,7517.0,3024.0,0.0,2.0
57000.0,1.143657837,9.220891409468114E-8,57000.0,86.85087719298245,66.90443435973405,70.16321656050955,59.606575047157094,8517.0,3024.0,0.0,0.0
58000.0,1.155763172,9.318814622837844E-8,58000.0,86.84827586206897,66.90234945261074,70.17749628587067,59.614570097416355,9517.0,3024.0,0.0,0.0
59000.0,1.167875298,9.41674514246049E-8,59000.0,86.85762711864406,66.95211097022946,70.1918271633414,59.68806862490253,10517.0,3024.0,0.0,1.0
60000.0,1.179933846,9.51424496198756E-8,60000.0,86.86833333333334,66.94188060378445,70.18353831598866,59.66106901494984,11517.0,3024.0,0.0,1.0
61000.0,1.192000018,9.61180642563829E-8,61000.0,86.88852459016393,67.00814815929144,70.24885615444704,59.7422862032516,12517.0,3024.0,0.0,0.0
62000.0,1.204245499,9.710870919564533E-8,62000.0,86.88870967741936,67.00130142407626,70.25612879619464,59.73350505250643,13517.0,3024.0,0.0,3.0
63000.0,1.216548362,9.810404719503598E-8,63000.0,86.87619047619047,66.97599258433881,70.23758099352051,59.70563867634874,14517.0,3024.0,0.0,8.0
64000.0,1.228608503,9.907767660868045E-8,64000.0,86.909375,67.07498086197033,70.31183557760453,59.82352659089819,15517.0,3024.0,0.0,3.0
65000.0,1.242537117,1.0020425440433747E-7,65000.0,86.82,66.8528006028918,70.1102505058963,59.54000188910927,595.0,3024.0,3.0,7.0
66000.0,1.254814818,1.0119709934351346E-7,66000.0,86.87727272727273,67.01852012341087,70.25449050382939,59.714405321177736,1595.0,3024.0,0.0,2.0
67000.0,1.267018132,1.0218413097392769E-7,67000.0,86.89701492537314,67.07132330557619,70.30108254397837,59.769956924204934,2595.0,3024.0,0.0,4.0
68000.0,1.279232075,1.03172249804313E-7,68000.0,86.94264705882352,67.21055570595156,70.42600672817507,59.934118496457735,3595.0,3024.0,0.0,3.0
69000.0,1.291364222,1.0415139104217292E-7,69000.0,86.96376811594203,67.25405090639119,70.45879996058984,59.97953372486209,4595.0,3024.0,0.0,5.0
70000.0,1.304350427,1.0519951393203189E-7,70000.0,86.83999999999999,66.94151089031087,70.18480758649706,59.6265942060744,578.0,3024.0,1.0,8.0
71000.0,1.316412939,1.0617533193081204E-7,71000.0,86.8112676056338,66.86507049063474,70.1212507977026,59.54026961631524,1578.0,3024.0,0.0,9.0
72000.0,1.332347181,1.0746126040316705E-7,72000.0,86.81944444444444,66.87630319299437,70.14408859246211,59.549891308980875,2578.0,3024.0,0.0,6.0
73000.0,1.344378847,1.08432665698876E-7,73000.0,86.7958904109589,66.7900498466557,70.06056841124399,59.45229681978801,3578.0,3024.0,0.0,4.0
74000.0,1.356343064,1.094000614887414E-7,74000.0,86.80135135135136,66.83500205794621,70.07475948281146,59.521737328525845,4578.0,3024.0,0.0,4.0
75000.0,1.368276384,1.1036530478846075E-7,75000.0,86.80933333333334,66.87210617650906,70.10275007555154,59.57255526950269,5578.0,3024.0,0.0,1.0
76000.0,1.38024158,1.1133327500250812E-7,76000.0,86.84605263157896,66.97672856705267,70.21156138259835,59.694391807442656,6578.0,3024.0,0.0,4.0
77000.0,1.392261465,1.123032564790071E-7,77000.0,86.84675324675325,66.99250825473624,70.23015196496281,59.72481806974987,7578.0,3024.0,0.0,4.0
78000.0,1.404413871,1.1328393214394857E-7,78000.0,86.88589743589745,67.08476927486056,70.31027776971528,59.82325216025139,8578.0,3024.0,0.0,0.0
79000.0,1.416369599,1.1424873627460873E-7,79000.0,86.90379746835443,67.11905489208297,70.34850395506133,59.85877240630092,9578.0,3024.0,0.0,0.0
80000.0,1.428290453,1.1521072614090519E-7,80000.0,86.91624999999999,67.14549149204532,70.3736201528446,59.89040465971796,10578.0,3024.0,0.0,0.0
81000.0,1.44021481,1.1617487427505562E-7,81000.0,86.93580246913581,67.21097178291014,70.43473401877515,59.97427944625161,11578.0,3024.0,0.0,1.0
82000.0,1.452714749,1.1718584586630679E-7,82000.0,86.86951219512196,67.03018099027814,70.27661219081273,59.77058735615006,784.0,3024.0,1.0,4.0
83000.0,1.464712609,1.181564088976673E-7,83000.0,86.86867469879518,67.00444271321976,70.26680488869489,59.731766792285526,1784.0,3024.0,0.0,2.0
84000.0,1.476639962,1.1911894790561456E-7,84000.0,86.85119047619048,66.96190610986935,70.2307153253194,59.692723158893514,2784.0,3024.0,0.0,1.0
85000.0,1.488583722,1.2008273680406932E-7,85000.0,86.88,67.03476070000296,70.30014114889877,59.7749242533545,3784.0,3024.0,0.0,4.0
86000.0,1.500531294,1.2104876199531678E-7,86000.0,86.91511627906976,67.11894139353026,70.3595416831292,59.86518296597476,4784.0,3024.0,0.0,1.0
87000.0,1.512480637,1.220153755291158E-7,87000.0,86.92068965517241,67.13759040401666,70.37027392979897,59.89214338585174,5784.0,3024.0,0.0,1.0
88000.0,1.524368626,1.2297695216741825E-7,88000.0,86.90454545454546,67.12034287612163,70.34635376460297,59.89001427030038,6784.0,3024.0,0.0,2.0
89000.0,1.53669171,1.239648722120788E-7,89000.0,86.89775280898876,67.11064992236295,70.33503777760816,59.88372093023254,318.0,3024.0,1.0,1.0
90000.0,1.548565931,1.2492282856093716E-7,90000.0,86.88777777777777,67.09806371784352,70.33955814713349,59.878285112025296,1318.0,3024.0,0.0,8.0
91000.0,1.560454257,1.2588403879159644E-7,91000.0,86.89780219780219,67.13848195937663,70.3710146368132,59.9294236262813,2318.0,3024.0,0.0,6.0
92000.0,1.573271835,1.2691884351534351E-7,92000.0,86.86086956521739,67.04546210451691,70.28807393569953,59.816501562396105,111.0,3024.0,2.0,8.0
93000.0,1.585316468,1.2789077225230423E-7,93000.0,86.83978494623656,66.98326111931819,70.23299931899992,59.73483353072774,1111.0,3024.0,0.0,7.0
94000.0,1.59719314,1.2884966373717409E-7,94000.0,86.80851063829788,66.90251972003304,70.1636188642926,59.64592554022391,2111.0,3024.0,0.0,3.0
95000.0,1.60908236,1.2980942067881213E-7,95000.0,86.80526315789474,66.90738539153786,70.16115594277417,59.66210780370075,3111.0,3024.0,0.0,7.0
96000.0,1.620935341,1.307680920530172E-7,96000.0,86.81041666666667,66.91491080499995,70.15790714117371,59.67259061086694,4111.0,3024.0,0.0,5.0
97000.0,1.63285337,1.3173180253133585E-7,97000.0,86.81546391752578,66.92765728572896,70.15681149950996,59.69048444542503,5111.0,3024.0,0.0,11.0
98000.0,1.644707539,1.326904963908406E-7,98000.0,86.82040816326531,66.92456049114752,70.14952968638055,59.684115241751726,6111.0,3024.0,0.0,1.0
99000.0,1.656544963,1.3364582711386797E-7,99000.0,86.82828282828284,66.9240806698798,70.15198681560155,59.67218184629659,7111.0,3024.0,0.0,1.0
100000.0,1.669412481,1.3467736684734822E-7,100000.0,86.80499999999999,66.86685547696001,70.0908946664551,59.60879147789886,41.0,3016.0,1.0,3.0
101000.0,1.682969753,1.357718333549983E-7,101000.0,86.52079207920792,66.39934758294586,69.48423105372873,59.05071286771341,311.0,3024.0,1.0,9.0
102000.0,1.696038327,1.3682852460918939E-7,102000.0,86.28137254901961,66.05538667008668,68.97476830295774,58.6849331246863,1311.0,3024.0,0.0,5.0
103000.0,1.708642898,1.378454804233357E-7,103000.0,86.0757281553398,65.79521230685307,68.52339566324291,58.40245953941644,2311.0,3024.0,0.0,12.0
104000.0,1.721189139,1.3886006700453027E-7,104000.0,85.87692307692308,65.54896031415744,68.09384164222872,58.1562304142214,3311.0,3024.0,0.0,10.0
105000.0,1.733388224,1.3984617589605132E-7,105000.0,85.66285714285713,65.26062355271965,67.63346305175119,57.847282502170074,4311.0,3024.0,0.0,10.0
106000.0,1.745431938,1.4081770644068086E-7,106000.0,85.4688679245283,65.0206512267711,67.20602950882497,57.597863789021645,5311.0,3024.0,0.0,6.0
107000.0,1.758847616,1.4190185279723452E-7,107000.0,85.28317757009346,64.81098046324894,66.80369339741968,57.381796530352645,6311.0,3024.0,0.0,11.0
108000.0,1.776341085,1.4331386775944784E-7,108000.0,85.07685185185186,64.53961406476907,66.3626497474642,57.08998935037274,7311.0,3024.0,0.0,3.0
109000.0,1.796097735,1.4490872276095454E-7,109000.0,84.85412844036698,64.19837789782075,65.89120059502903,56.718139632435836,578.0,3024.0,2.0,5.0
110000.0,1.813800529,1.4634023502894148E-7,110000.0,84.66727272727272,63.962147940860845,65.50426441412881,56.47708505367465,1578.0,3024.0,0.0,5.0
111000.0,1.82628566,1.4734832942255658E-7,111000.0,84.50630630630631,63.79301363447728,65.15731680139389,56.33141203057157,2578.0,3024.0,0.0,2.0
112000.0,1.840486141,1.4849636742677735E-7,112000.0,84.31071428571428,63.52514024182181,64.75661365049439,56.05352007002624,3578.0,3024.0,0.0,6.0
113000.0,1.856312704,1.4977393351379978E-7,113000.0,84.1495575221239,63.342705556204734,64.41004649684061,55.88966876000493,4578.0,3024.0,0.0,8.0
114000.0,1.868277037,1.507393082440602E-7,114000.0,83.9640350877193,63.09674108840822,64.00598554805175,55.65662446029206,5578.0,3024.0,0.0,4.0
115000.0,1.88019345,1.5170278940098349E-7,115000.0,83.78782608695651,62.88833881406918,63.61791394282368,55.47382499044706,6578.0,3024.0,0.0,3.0
116000.0,1.892128513,1.5266832189094676E-7,116000.0,83.61120689655172,62.6536109617213,63.23535099593889,55.25454845011416,7578.0,3024.0,0.0,3.0
117000.0,1.904081712,1.5363331775074192E-7,117000.0,83.42564102564103,62.394767037076484,62.838472299407854,55.00591661059422,8578.0,3024.0,0.0,7.0
118000.0,1.91615828,1.5461007288434427E-7,118000.0,83.2771186440678,62.22193991168423,62.5218415254881,54.87433968304784,9578.0,3024.0,0.0,10.0
119000.0,1.9282591,1.5558858917294266E-7,119000.0,83.11428571428571,62.017871782436494,62.18311847181708,54.71060223584566,10578.0,3024.0,0.0,9.0
120000.0,1.94019461,1.5655408371927827E-7,120000.0,82.96,61.81473125538673,61.85999664260534,54.52665287877777,11578.0,3024.0,0.0,7.0
121000.0,1.952028771,1.5750939602472912E-7,121000.0,82.81239669421487,61.64104664965792,61.54471995710138,54.405542279613265,12578.0,3024.0,0.0,9.0
122000.0,1.963941747,1.5847119394459855E-7,122000.0,82.64754098360656,61.415586845321435,61.17804551539492,54.19632618620048,13578.0,3024.0,0.0,11.0
123000.0,1.975782774,1.5942728106401642E-7,123000.0,82.50325203252032,61.23424569309718,60.872331915203084,54.040490325887326,14578.0,3024.0,0.0,7.0
124000.0,1.988078735,1.60421399028624E-7,124000.0,82.32419354838709,60.9671366344541,60.508108108108104,53.79750837918168,506.0,3024.0,1.0,5.0
125000.0,2.000016587,1.613843652943024E-7,125000.0,82.1608,60.73277525934812,60.17680150013395,53.58243130724396,1506.0,3024.0,0.0,3.0
126000.0,2.011889893,1.6234256727506707E-7,126000.0,82.01190476190476,60.54444916026984,59.8608011900967,53.44083812654068,2506.0,3024.0,0.0,10.0
127000.0,2.024152512,1.6333442100676802E-7,127000.0,81.86062992125984,60.33869484846165,59.540201622817804,53.29264831109849,475.0,3024.0,1.0,7.0
128000.0,2.036100634,1.6430068849167466E-7,128000.0,81.71015625,60.120515156736786,59.20860050181209,53.150827479938364,1475.0,3024.0,0.0,4.0
129000.0,2.049119876,1.6535093891983635E-7,129000.0,81.5922480620155,59.963563305084236,58.964522093766746,53.060942102038,2475.0,3024.0,0.0,5.0
130000.0,2.063710634,1.6652835467899E-7,130000.0,81.45153846153846,59.77888955558605,58.67311087116733,52.912573961608324,873.0,3024.0,1.0,5.0
131000.0,2.075665015,1.6749337174047395E-7,131000.0,81.29770992366412,59.56512244464549,58.35812016656752,52.722781830110755,1873.0,3024.0,0.0,10.0
132000.0,2.087551974,1.6845301996690727E-7,132000.0,81.16666666666667,59.39785218231154,58.06837923996828,52.5952480835971,2873.0,3024.0,0.0,9.0
133000.0,2.099416923,1.69412634759479E-7,133000.0,81.01578947368421,59.17949887994659,57.756399531537554,52.389123548046456,3873.0,3024.0,0.0,3.0
134000.0,2.111968635,1.704274039973152E-7,134000.0,80.8731343283582,58.97727056245201,57.451400302139874,52.219384426091985,398.0,3024.0,2.0,6.0
135000.0,2.123897986,1.713921040574336E-7,135000.0,80.72296296296297,58.749349717884414,57.12897220895178,52.04186937933068,1398.0,3024.0,0.0,14.0
136000.0,2.135811513,1.7235342868008744E-7,136000.0,80.59117647058824,58.56336203131919,56.86928104575163,51.9058377669266,2398.0,3024.0,0.0,3.0
137000.0,2.147671895,1.733102931097749E-7,137000.0,80.46788321167884,58.395204883538945,56.60163155419323,51.79427130246803,3398.0,3024.0,0.0,8.0
138000.0,2.159493324,1.7426450422780163E-7,138000.0,80.3231884057971,58.17661167446677,56.310335950572785,51.60491186797126,4398.0,3024.0,0.0,2.0
139000.0,2.171308962,1.7521795445893155E-7,139000.0,80.2115107913669,58.026404967929835,56.073333546264635,51.51077107499206,5398.0,3024.0,0.0,1.0
140000.0,2.183138938,1.761731492808522E-7,140000.0,80.10214285714285,57.87704284461308,55.84911641176005,51.41023181175978,6398.0,3024.0,0.0,2.0
141000.0,2.195457516,1.7716070808739078E-7,141000.0,79.977304964539,57.6940291188075,55.585621017855736,51.28802387977295,183.0,3024.0,1.0,9.0
142000.0,2.2077271,1.7814431373762367E-7,142000.0,79.85492957746479,57.500299080231024,55.32895045052078,51.159296568208966,30.0,3016.0,1.0,6.0
143000.0,2.219606589,1.7910328514456736E-7,143000.0,79.75804195804196,57.37381588067731,55.1190014729824,51.09316392390093,1030.0,3024.0,0.0,4.0
144000.0,2.231457409,1.8006180626320328E-7,144000.0,79.66250000000001,57.250488908941634,54.91409569554776,51.043947777536324,2030.0,3024.0,0.0,6.0
145000.0,2.243629936,1.8103765641706672E-7,145000.0,79.53931034482758,57.05704560305951,54.66034996561473,50.886486665452665,492.0,3024.0,1.0,3.0
146000.0,2.256780461,1.8209890557163484E-7,146000.0,79.41712328767123,56.87066885797415,54.37485766340241,50.76592886282091,1492.0,3024.0,0.0,4.0
147000.0,2.268682047,1.8306172981186652E-7,147000.0,79.32108843537415,56.732681673389926,54.17294819996382,50.68942023813388,2492.0,3024.0,0.0,5.0
148000.0,2.280509032,1.840179804210653E-7,148000.0,79.20878378378379,56.55975083172417,53.94183418401713,50.575820363320965,3492.0,3024.0,0.0,2.0
149000.0,2.295594182,1.8523750827761557E-7,149000.0,79.09798657718122,56.384309205816805,53.70505254708428,50.455767486995114,781.0,3024.0,1.0,4.0
150000.0,2.314436059,1.867580113167438E-7,150000.0,78.994,56.232509484839824,53.474396078199746,50.38265306122448,167.0,3024.0,1.0,7.0
151000.0,2.332787264,1.8824214635379388E-7,151000.0,78.8887417218543,56.08703028416294,53.24778177018407,50.30399401365635,1167.0,3024.0,0.0,6.0
152000.0,2.350959299,1.8971122706513628E-7,152000.0,78.79473684210527,55.95986360033913,53.04127391133321,50.23698877584103,2167.0,3024.0,0.0,3.0
153000.0,2.363363111,1.9071462945315763E-7,153000.0,78.69019607843137,55.79742257379474,52.81689121720381,50.13763993393283,839.0,3024.0,1.0,7.0
154000.0,2.375261602,1.9167496241970797E-7,154000.0,78.6012987012987,55.670179586909605,52.6243908049282,50.08935873746707,1839.0,3024.0,0.0,3.0
155000.0,2.387087785,1.9262906776401094E-7,155000.0,78.5141935483871,55.5463984228024,52.43923338379367,50.03375793311429,2839.0,3024.0,0.0,10.0
156000.0,2.398890028,1.9358160808191513E-7,156000.0,78.41794871794872,55.39853111029059,52.2392294270353,49.94424703765927,3839.0,3024.0,0.0,7.0
157000.0,2.410735169,1.9453915505998645E-7,157000.0,78.33057324840765,55.26857292840299,52.066895852119025,49.865161585051354,4839.0,3024.0,0.0,13.0
158000.0,2.422548721,1.9549449071274844E-7,158000.0,78.23987341772151,55.13281119626004,51.86958408578667,49.79190093023934,5839.0,3024.0,0.0,7.0
159000.0,2.434455928,1.9645513286029692E-7,159000.0,78.15157232704402,55.00327372936378,51.65469828545981,49.741030092592595,6839.0,3024.0,0.0,5.0
160000.0,2.446257315,1.9740880087848318E-7,160000.0,78.06125,54.86221016079178,51.466297960594545,49.65073081171021,7839.0,3024.0,0.0,6.0
161000.0,2.458408111,1.983907548715255E-7,161000.0,77.95217391304348,54.68142306404329,51.245072589174114,49.53511515496161,510.0,3024.0,1.0,14.0
162000.0,2.470595432,1.9937636683719006E-7,162000.0,77.83827160493827,54.490569532808266,50.98368489316677,49.4081506115777,810.0,3024.0,1.0,11.0
163000.0,2.482701199,2.003533038791826E-7,163000.0,77.74846625766871,54.34068869905834,50.8056640625,49.31596819496654,982.0,3024.0,1.0,7.0
164000.0,2.494622293,2.013176322776636E-7,164000.0,77.66158536585365,54.198160655081,50.63533343214801,49.22806142247352,1982.0,3024.0,0.0,8.0
165000.0,2.506520854,2.022781678965872E-7,165000.0,77.56727272727272,54.04120074229552,50.444492047341086,49.13703072610345,2982.0,3024.0,0.0,8.0
166000.0,2.518369987,2.0323650352078162E-7,166000.0,77.4801204819277,53.90067367804623,50.25747475150691,49.05768365970319,3982.0,3024.0,0.0,13.0
167000.0,2.530521427,2.0421066316681586E-7,167000.0,77.38023952095809,53.734376069627956,50.05949233209942,48.95684133718888,73.0,3024.0,1.0,7.0
168000.0,2.542322779,2.0516435278080387E-7,168000.0,77.29940476190477,53.60952665743327,49.89950210848518,48.90130503523864,1073.0,3024.0,0.0,5.0
169000.0,2.554129092,2.0611722158195433E-7,169000.0,77.21301775147928,53.46860511116923,49.73044238777133,48.81779880650176,2073.0,3024.0,0.0,7.0
170000.0,2.565906931,2.0706767041430065E-7,170000.0,77.14117647058823,53.355543590233154,49.584192841111076,48.764601956596266,3073.0,3024.0,0.0,1.0
171000.0,2.577701539,2.0801993626609634E-7,171000.0,77.0608187134503,53.22758296152953,49.42365713401585,48.704066954361195,4073.0,3024.0,0.0,5.0
172000.0,2.589474959,2.0896995539467558E-7,172000.0,76.9843023255814,53.10683760591347,49.26434778150873,48.643669810464054,5073.0,3024.0,0.0,4.0
173000.0,2.601592228,2.0994137561153396E-7,173000.0,76.89884393063583,52.96528034548604,49.08138823769239,48.574259464189204,730.0,3024.0,1.0,3.0
174000.0,2.613679782,2.109104136289261E-7,174000.0,76.82183908045978,52.834742606493045,48.92609290309509,48.50678617484456,104.0,3024.0,1.0,4.0
175000.0,2.625466366,2.118553234089516E-7,175000.0,76.73542857142857,52.69108810528036,48.75322550191958,48.43191893603548,1104.0,3024.0,0.0,0.0
176000.0,2.637615315,2.1283582067481534E-7,176000.0,76.66477272727272,52.57556722826473,48.61111111111111,48.375986726331135,566.0,3024.0,1.0,8.0
177000.0,2.649487674,2.1379389708838719E-7,177000.0,76.60225988700566,52.47400800442858,48.48812766645521,48.344205655270486,1566.0,3024.0,0.0,10.0
178000.0,2.661314404,2.1474863400324542E-7,178000.0,76.54550561797753,52.38792788446843,48.37070106229054,48.327887519184124,2566.0,3024.0,0.0,4.0
179000.0,2.673638064,2.1574532297491389E-7,179000.0,76.47932960893856,52.28119544039191,48.23694305104752,48.28526507148824,591.0,3024.0,2.0,8.0
