learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03471152,2.5674597531557086E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.124557583,9.676544397026302E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.165185727,1.2893018801858029E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.204392587,1.599697210289538E-8,4000.0,85.25,62.729666585282594,67.13091922005572,55.20121488230829,4000.0,3024.0,0.0,0.0
5000.0,0.254374785,1.995575266448988E-8,5000.0,80.38,55.86919070303752,56.99254712845243,48.20485744456177,777.0,3024.0,5.0,0.0
6000.0,0.278636658,2.1878439929773E-8,6000.0,77.35,52.13646074661485,50.419554906968244,45.661735305877635,1777.0,3024.0,0.0,0.0
7000.0,0.304570841,2.393478034583024E-8,7000.0,75.27142857142857,49.33582557976758,46.70566502463053,44.50144277011862,2777.0,3024.0,0.0,0.0
8000.0,0.333968667,2.6265755559046652E-8,8000.0,73.91250000000001,47.3939459934705,43.792081874495025,44.47991487097633,3777.0,3024.0,0.0,0.0
9000.0,0.363814106,2.8630925201641192E-8,9000.0,71.89999999999999,43.486847365078276,39.65640658554044,40.56404230317273,585.0,3024.0,1.0,0.0
10000.0,0.386004134,3.0390388818052086E-8,10000.0,71.17999999999999,42.02718969057565,38.537001492855616,38.992379339542765,1585.0,3024.0,0.0,0.0
11000.0,0.407078178,3.206136524352763E-8,11000.0,70.58181818181818,40.78698482090091,37.74528664871103,37.56511672776383,2585.0,3024.0,0.0,0.0
12000.0,0.428193686,3.3735629380014214E-8,12000.0,70.13333333333334,39.902702408125876,37.430167597765376,36.86806411837239,3585.0,3024.0,0.0,0.0
13000.0,0.452759844,3.568243040166382E-8,13000.0,68.88461538461539,37.51760640614392,34.94692827275652,35.37306278958302,297.0,3024.0,3.0,0.0
14000.0,0.473126633,3.729644288309954E-8,14000.0,68.80714285714285,37.534408795639116,34.596375617792425,36.54460912525428,1297.0,3024.0,0.0,0.0
15000.0,0.492560581,3.8836530259444075E-8,15000.0,68.99333333333333,37.989182376636734,34.914637559473825,37.920448478376926,2297.0,3024.0,0.0,0.0
16000.0,0.519200415,4.0948822261519326E-8,16000.0,68.95,37.91237193001213,34.93123772102161,36.97031210352702,3297.0,3024.0,0.0,0.0
17000.0,0.540385539,4.262768555984109E-8,17000.0,68.5,36.963675372463086,33.63489899615815,35.02790584809512,713.0,3024.0,1.0,0.0
18000.0,0.56118001,4.427649443682905E-8,18000.0,67.9888888888889,35.858407105915816,32.489748096074976,33.26384063006718,913.0,3024.0,1.0,0.0
19000.0,0.581029349,4.585036310343487E-8,19000.0,67.65263157894736,35.0733660844001,31.71869792245305,31.824736550194103,1913.0,3024.0,0.0,0.0
20000.0,0.600820988,4.7419656694665974E-8,20000.0,67.435,34.51868093658735,31.28297109094746,30.801104972375693,2913.0,3024.0,0.0,0.0
