learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031097577,2.4420653401315213E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.138954421,1.1367785901394156E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.190692087,1.564934961197277E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.249423634,2.0516865241368197E-8,4000.0,84.55,61.32088550137178,64.06976744186048,52.89634146341464,162.0,3024.0,1.0,2.0
5000.0,0.293597933,2.4201044687100997E-8,5000.0,79.36,53.69014181586338,53.09090909090908,45.19383961763144,999.0,3024.0,1.0,3.0
6000.0,0.326652731,2.6957846948398898E-8,6000.0,76.64999999999999,50.59372169982987,47.5084301236418,43.91513210568454,1999.0,3024.0,0.0,0.0
7000.0,0.352870709,2.9144451780685536E-8,7000.0,75.08571428571429,48.87141865395802,44.94949494949496,44.120474206984944,2999.0,3024.0,0.0,0.0
8000.0,0.378851847,3.131130392691534E-8,8000.0,73.5375,46.504091666262354,42.03176341730559,43.4410900347315,3999.0,3024.0,0.0,0.0
9000.0,0.400799466,3.314579931023634E-8,9000.0,71.84444444444445,43.15580543582642,38.807051436851005,39.85283645858059,942.0,3024.0,1.0,5.0
10000.0,0.421024819,3.48363388035881E-8,10000.0,71.58,42.62430609629869,38.65745737103389,39.325362937660124,1942.0,3024.0,0.0,0.0
11000.0,0.441572764,3.655371462446327E-8,11000.0,70.82727272727273,41.16825096888469,37.60451098580596,37.9663638121013,2942.0,3024.0,0.0,15.0
12000.0,0.461591524,3.822686171473935E-8,12000.0,70.25833333333334,40.00773898486169,36.641221374045806,36.66370896184561,3942.0,3024.0,0.0,0.0
13000.0,0.482346901,3.99470125893876E-8,13000.0,69.85384615384615,39.38653419038721,36.01632653061225,36.91242755956213,803.0,3024.0,1.0,3.0
14000.0,0.501937415,4.157062269253863E-8,14000.0,69.82857142857142,39.53939026718322,35.970895861755345,38.254641134337085,1803.0,3024.0,0.0,0.0
15000.0,0.521358214,4.318016726434852E-8,15000.0,69.92,39.82412747696669,36.2531788640859,39.53363709461271,2803.0,3024.0,0.0,0.0
16000.0,0.54156883,4.487006055519606E-8,16000.0,69.75,39.517270654356125,35.86855704253347,38.842557493050286,3803.0,3024.0,0.0,4.0
17000.0,0.562623821,4.663055553613852E-8,17000.0,69.21176470588235,38.431349695554935,34.78694243707949,37.227152794435106,1039.0,3024.0,1.0,7.0
18000.0,0.582253679,4.827188924583297E-8,18000.0,68.79444444444445,37.57405771810775,33.8320179055248,35.55530059660395,2039.0,3024.0,0.0,0.0
19000.0,0.601919979,4.9916270022044583E-8,19000.0,68.63684210526316,37.21414722126534,33.3370623112205,34.588364434687165,3039.0,3024.0,0.0,0.0
20000.0,0.622462694,5.163393148542072E-8,20000.0,68.29499999999999,36.49045513938545,32.71434634974531,33.51855734954916,4039.0,3024.0,0.0,0.0
