learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024721729,1.958566792557637E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,3.0
2000.0,0.10550073,8.653150048032402E-9,2000.0,82.95,58.31448724374412,63.72340425531915,50.43604651162791,70.0,3016.0,1.0,6.0
3000.0,0.145482257,1.1966713499027408E-8,3000.0,75.5,48.38168989685701,48.95833333333333,42.216981132075475,909.0,3024.0,1.0,1.0
4000.0,0.186039163,1.532796284318177E-8,4000.0,72.05,43.46911532704988,42.162441800310404,40.468583599574025,1909.0,3024.0,0.0,0.0
5000.0,0.219269968,1.80820442692149E-8,5000.0,70.0,39.51073377996456,38.016528925619824,36.467598475222346,890.0,3024.0,1.0,3.0
6000.0,0.239429294,1.9752796009894873E-8,6000.0,69.85,39.20647818994598,37.318087318087315,36.212976022567,1890.0,3024.0,0.0,0.0
7000.0,0.265310214,2.1897738362650074E-8,7000.0,69.42857142857143,38.69945282918803,36.630145099200476,37.42690058479532,762.0,3024.0,1.0,3.0
8000.0,0.292220131,2.414767656439501E-8,8000.0,69.3,38.65134882103678,36.63570691434468,37.72819472616632,1762.0,3024.0,0.0,9.0
9000.0,0.318786492,2.63494264584283E-8,9000.0,68.30000000000001,36.636722539470476,34.4890929965557,34.18685121107268,1055.0,3024.0,1.0,0.0
10000.0,0.344184541,2.8454349736945908E-8,10000.0,68.0,35.98924875422075,33.815925542916254,32.64575878762366,2055.0,3024.0,0.0,0.0
