learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07383918,6.731021160632372E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.202854736,1.9232224753010604E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.260741806,2.4841300665036672E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.301410036,2.8796906633269455E-8,4000.0,84.1,65.5578011580377,65.1888341543514,53.4407027818448,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.335163666,3.196965849570102E-8,5000.0,79.25999999999999,56.88998623805307,55.32098233520033,46.43595041322313,872.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356003804,3.3928576296625865E-8,6000.0,76.5,52.37993918816915,49.76843605272533,44.72755782046257,1872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381477688,3.632305395441751E-8,7000.0,74.72857142857143,49.37255162339819,46.0506251906069,44.70146920912786,2872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443785233,4.36290903428466E-8,8000.0,73.125,46.364458246102814,42.697228144989325,43.77615062761505,3872.0,89744.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.480530386,4.708562307896093E-8,9000.0,71.37777777777778,42.84794714085909,39.159187529522896,40.42553191489361,641.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505216377,4.940777794969786E-8,10000.0,70.89,41.82222775420688,38.404570461278034,39.21486740446857,1641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534117187,5.225835933029859E-8,11000.0,72.2,44.400527505739035,41.24879923150815,41.33896029157874,2641.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.569607023,5.600100243119109E-8,12000.0,73.85833333333333,47.692329069775525,44.78084844217569,44.624889673433366,3641.0,44504.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.598772801,5.8744560647733096E-8,13000.0,72.96923076923076,45.98277611827135,43.13915857605177,43.748999519769484,976.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628301986,6.158616762180709E-8,14000.0,72.7,45.443889833933596,42.48306997742664,44.2369419317187,1976.0,9056.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.652516212,6.391661434457534E-8,15000.0,72.58666666666667,45.17771911580406,42.10081667136018,45.10013351134846,2976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.677482271,6.631941963667877E-8,16000.0,72.6875,45.308693627436575,42.188120121709225,44.50793650793652,3976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.703835772,6.879843336993828E-8,17000.0,72.02352941176471,43.85640449809277,40.77947951687212,42.44917715392062,809.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727692388,7.104257082602423E-8,18000.0,71.45,42.514242176978975,39.58382318363508,40.56898346247254,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753293883,7.348109950530446E-8,19000.0,70.83157894736843,41.11501864530767,38.32628533273983,38.803003533568905,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.77854336,7.591128627343931E-8,20000.0,70.555,40.46328481274708,37.781299524564176,37.87319337482857,3809.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
