learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031266046,2.4763899967488315E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,1.0
2000.0,0.114096009,9.386889323749476E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.156808386,1.2950380623547568E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.198540944,1.6434630405526194E-8,4000.0,80.925,52.499533088464176,56.84389140271493,44.102564102564116,4000.0,3024.0,0.0,2.0
5000.0,0.232519431,1.927381370406184E-8,5000.0,77.03999999999999,48.2942507530663,49.671196843489696,40.70247933884297,1025.0,3024.0,1.0,5.0
6000.0,0.253787081,2.1050901562008593E-8,6000.0,75.08333333333333,47.44472380181002,45.89214621787912,41.78348909657322,2025.0,3024.0,0.0,0.0
7000.0,0.279212753,2.317542650911543E-8,7000.0,73.44285714285715,45.58249272579314,43.027888446215144,41.35646687697161,3025.0,3024.0,0.0,0.0
8000.0,0.307368329,2.552805748823616E-8,8000.0,72.3375,44.11348724894789,41.049547149706974,41.23738714816781,4025.0,3024.0,0.0,0.0
9000.0,0.338353865,2.8096056944562326E-8,9000.0,71.06666666666666,41.695676608537326,38.85888706269077,39.229871645274216,803.0,3024.0,1.0,6.0
10000.0,0.36363728,3.01914796596662E-8,10000.0,70.56,40.67890016585325,38.11225562329199,38.11225562329199,1803.0,3024.0,0.0,0.0
11000.0,0.388046441,3.2214446510308316E-8,11000.0,70.18181818181817,39.926117782971374,37.46425166825547,37.29688396100171,2803.0,3024.0,0.0,0.0
12000.0,0.412493663,3.424056775619172E-8,12000.0,69.95,39.49753085273583,36.96906135291033,37.02410059378274,3803.0,3024.0,0.0,0.0
13000.0,0.435552638,3.615163475414324E-8,13000.0,69.36153846153846,38.46150408693388,35.82017402513697,36.79784195493494,852.0,3024.0,1.0,1.0
14000.0,0.454870122,3.775261685138982E-8,14000.0,69.49285714285715,38.88933403539296,36.253731343283576,38.137311703360375,1852.0,3024.0,0.0,0.0
15000.0,0.474039534,3.9341327132021794E-8,15000.0,69.51333333333334,39.02235432756472,36.273690078037916,38.97784894582334,2852.0,3024.0,0.0,0.0
16000.0,0.493858866,4.0983901067187795E-8,16000.0,69.475,38.998759054403315,36.38139898397811,38.185039868371085,3852.0,3024.0,0.0,0.0
17000.0,0.515079854,4.2742640552820836E-8,17000.0,68.91176470588235,37.883793738326894,35.272504592774034,36.25618140151972,767.0,3024.0,1.0,1.0
18000.0,0.534976196,4.440226186762459E-8,18000.0,68.53888888888889,37.094496662664774,34.539359611605605,34.9080459770115,1767.0,3024.0,0.0,2.0
19000.0,0.554778742,4.605405934019427E-8,19000.0,68.28421052631579,36.518485543775334,33.86742756804215,33.714662853371465,2767.0,3024.0,0.0,0.0
20000.0,0.574268839,4.767979438278616E-8,20000.0,68.21000000000001,36.297900912637274,33.79841732611412,33.10889005786428,3767.0,3024.0,0.0,0.0
