learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021548755,1.5320553972385824E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,2.0
2000.0,0.089747061,6.570740926615481E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.13746071,1.0095961520365543E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.190734394,1.403197337185343E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.212795051,1.5661877686404106E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.231703451,1.7058884255213456E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.252115175,1.8566960692602314E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.27653248,2.0370980888791385E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.300443536,2.213759796369821E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.324114733,2.3886493570972235E-8,10000.0,85.92999999999999,64.21669090199573,67.68488745980706,56.627620221948206,10000.0,3024.0,0.0,0.0
11000.0,0.34730139,2.559958997985555E-8,11000.0,86.11818181818181,64.71442654567493,68.16096747289407,57.19091673675357,11000.0,3024.0,0.0,0.0
12000.0,0.37032702,2.7300789254303606E-8,12000.0,86.125,64.85197297591694,68.27967231853685,57.43865030674845,12000.0,3024.0,0.0,0.0
13000.0,0.393094683,2.8982929190386913E-8,13000.0,86.27692307692307,65.2782965788612,68.58601866525797,57.934449422306045,13000.0,3024.0,0.0,0.0
14000.0,0.415645252,3.0649029602023464E-8,14000.0,86.41428571428571,65.645401349005,68.90124264224983,58.35340486095903,14000.0,3024.0,0.0,0.0
15000.0,0.434324909,3.2029135985012274E-8,15000.0,86.44,65.82470202634984,69.04109589041094,58.62489829129372,15000.0,3024.0,0.0,0.0
16000.0,0.452831742,3.339647363752955E-8,16000.0,86.48125,65.85435390138869,69.08675146491353,58.634538152610425,16000.0,3024.0,0.0,0.0
17000.0,0.471697894,3.479035880349577E-8,17000.0,86.60588235294118,66.07854403632254,69.19642857142857,58.83947939262474,17000.0,3024.0,0.0,0.0
18000.0,0.490409503,3.617282589145626E-8,18000.0,86.69444444444444,66.37792078067238,69.43983667219598,59.20626809742803,18000.0,3024.0,0.0,0.0
19000.0,0.508923349,3.754068168443318E-8,19000.0,86.75263157894737,66.5325046269304,69.54259438528558,59.3770174306004,19000.0,3024.0,0.0,0.0
20000.0,0.528013785,3.895113759257107E-8,20000.0,86.505,66.09209497560225,69.04106446432667,58.994226678821015,20000.0,3024.0,0.0,0.0
21000.0,0.547912617,4.0421320104874264E-8,21000.0,84.51428571428572,61.884055529794054,64.50944013969226,54.78937856249133,21000.0,3024.0,0.0,1.0
22000.0,0.569295872,4.2003787065427755E-8,22000.0,83.28636363636363,60.015627190282984,61.841012868410125,52.768143866409766,1500.0,3024.0,1.0,6.0
23000.0,0.588374462,4.3415697381651654E-8,23000.0,82.48695652173913,59.294319103152674,60.229067930489734,52.081846300261724,2500.0,3024.0,0.0,0.0
24000.0,0.606983546,4.479286192447568E-8,24000.0,81.84166666666667,58.7840945349243,58.774004351527765,51.76535694521307,3500.0,3024.0,0.0,0.0
25000.0,0.625583606,4.6169358646528175E-8,25000.0,81.204,58.216658903388876,57.50203491001176,51.461625865096586,4500.0,3024.0,0.0,0.0
26000.0,0.644076018,4.753788888249753E-8,26000.0,80.45769230769231,57.24186360301433,55.851941958467286,50.57873747689913,5500.0,3024.0,0.0,0.0
27000.0,0.663286394,4.895955201656247E-8,27000.0,79.81481481481481,56.43913379150938,54.446673353393514,50.0,6500.0,3024.0,0.0,4.0
28000.0,0.682977283,5.041677549663724E-8,28000.0,79.22142857142858,55.69966658250265,53.01623193087298,49.478985758944084,7500.0,3024.0,0.0,2.0
29000.0,0.701913351,5.181813847775467E-8,29000.0,78.78620689655172,55.20653391268707,52.172899012672005,49.23254662485559,8500.0,3024.0,0.0,5.0
30000.0,0.720312002,5.3179539544772766E-8,30000.0,78.33333333333333,54.63304069504192,51.27801514129375,48.95154323411607,9500.0,3024.0,0.0,1.0
31000.0,0.738817691,5.4549052344614426E-8,31000.0,77.9258064516129,54.134001613799555,50.42741234424803,48.80676292361786,10500.0,3024.0,0.0,4.0
32000.0,0.7576393,5.594194479185673E-8,32000.0,77.5,53.556989728076054,49.50557542604672,48.597130006425374,11500.0,3024.0,0.0,0.0
