learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097190029,8.924604283233896E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.24151111,2.300325067017641E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.30778725,2.946621368774937E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.351509666,3.373137321802477E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.378265632,3.634144086334026E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.403521865,3.880520825622189E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.428009681,4.119401590555285E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.452271796,4.356080622694972E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.481736144,4.646977626378751E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.515685266,4.96772044776173E-8,10000.0,88.55,74.97987026767736,74.32159677057635,65.5949519230769,28.0,4528.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54953614,5.2875630697761136E-8,11000.0,85.64545454545454,69.52927403640123,68.17815397017331,59.64732941477129,251.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577961641,5.558949802978377E-8,12000.0,83.55833333333334,66.1726312526482,63.76492194674013,56.31089459698848,1251.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610624337,5.874616398061521E-8,13000.0,82.04615384615384,63.59598701127085,60.54099746407439,54.68841001747234,2251.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.653658393,6.381548189641906E-8,14000.0,80.43571428571428,60.4997814951664,56.988065326633176,52.48091603053435,3251.0,90024.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.685241103,6.75372942377813E-8,15000.0,79.3,58.35250057220044,54.69798657718121,51.202263083451214,4251.0,90080.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.726249421,7.241950136351708E-8,16000.0,78.14999999999999,56.16613136518927,52.370572207084464,49.9283872815812,5251.0,94536.0,0.0,11.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.759171822,7.557155887682403E-8,17000.0,77.34705882352941,54.701797965050915,50.48855746978658,49.49508196721311,870.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784799633,7.802436890207022E-8,18000.0,76.61111111111111,53.336645951167085,48.889158674274604,48.901565723995624,1870.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815124646,8.092686856335648E-8,19000.0,75.83684210526316,51.877972216120085,47.30257116620753,48.15358554488989,296.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842746854,8.357113183550949E-8,20000.0,75.12,50.46757770488336,45.918921856319955,47.41069541323187,1296.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876872484,8.68313262762543E-8,21000.0,74.0904761904762,48.44934961478657,43.84932920536637,45.30009047954158,2296.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.915339469,9.051351701532798E-8,22000.0,73.73636363636363,47.76028617414634,43.22491893485309,44.490344893841865,3296.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948173667,9.365665411743022E-8,23000.0,73.26086956521739,46.79374319396245,42.43190115136198,43.536540580242374,686.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980578829,9.675865359146972E-8,24000.0,72.92916666666667,46.1132997524076,42.053157331430604,42.74762072611914,1686.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015802043,1.0012385159249104E-7,25000.0,72.58,45.37402613881616,41.39021887824898,42.04430165708488,518.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050040208,1.0336120966827494E-7,26000.0,72.24230769230769,44.68411979841556,40.90239109073044,41.42996266839799,34.0,4552.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.082726788,1.0649014801359629E-7,27000.0,71.86666666666667,43.89958633207349,40.184266477675415,40.67478912839738,1034.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114722852,1.0951544008046178E-7,28000.0,71.78928571428571,43.730133739162675,40.195336159903086,40.32184950135992,42.0,4544.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.136349325,1.1158551017220025E-7,29000.0,71.4103448275862,42.91898845113672,39.587583794812,39.437545653761866,1042.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158344397,1.1368781237365674E-7,30000.0,71.31333333333333,42.70581921402449,39.47960618846694,39.317444648145525,2042.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.17776091,1.155463065348441E-7,31000.0,71.09032258064516,42.26560303862534,39.12511886971878,39.30240433457501,884.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.199262499,1.1762965421512512E-7,32000.0,71.096875,42.27803804399344,39.099229604266824,39.855637924307466,1884.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.218158718,1.1945790115553054E-7,33000.0,71.18484848484849,42.44543898339816,39.27841634738186,40.57246422098619,2884.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.239158563,1.21493241948951E-7,34000.0,71.34705882352941,42.75895412417079,39.655599603567886,41.390927686199,3884.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.259487832,1.2343619947775575E-7,35000.0,71.45714285714286,42.96585314979994,39.83015117749803,42.013002089621544,358.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.276705616,1.2510219701471633E-7,36000.0,71.42777777777778,42.88652216594009,39.74223784417106,42.37857823091144,1358.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.293394245,1.2671979101712295E-7,37000.0,71.54054054054055,43.08486649871114,39.91440798858773,43.02872910241844,2358.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
