learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059549052,5.327797428518533E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.161249564,1.5178680586698983E-8,2000.0,84.75,63.666686520936324,66.91973969631236,53.92749244712991,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.22414716,2.1127857294711803E-8,3000.0,76.26666666666667,51.41108045742738,50.035087719298254,43.84858044164039,936.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267618192,2.5239570102426743E-8,4000.0,72.7,45.40698790554808,43.41968911917098,41.66666666666666,1936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306724232,2.8946836759812305E-8,5000.0,69.44,38.96936837450185,36.25365039632875,34.251290877796905,682.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333479656,3.1483260578215125E-8,6000.0,68.46666666666667,36.82770926322142,34.41941074523396,32.47680228408279,1682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366332534,3.4559241471489276E-8,7000.0,67.4,34.777638047330534,32.284866468842736,32.882352941176485,734.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399503314,3.770411794786652E-8,8000.0,67.45,34.902929368178434,32.69578702507107,34.769539078156306,1734.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.438813883,4.138472575177749E-8,9000.0,66.74444444444444,33.36907167288376,31.084503799217117,31.94633924511141,475.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473684507,4.468946309079727E-8,10000.0,66.3,32.331423419552216,29.908485856905166,30.155440414507783,887.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
