learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062799582,5.865303047200045E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198604395,1.934393236356477E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264972855,2.5931826952522E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.330816105,3.24677241903916E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.372287194,3.6584331071834186E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.40632205,3.996278400849344E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.433599725,4.267048875708961E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.470841861,4.636731073678782E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.509716521,5.0271722047614553E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.553286912,5.4708349921539836E-8,10000.0,91.53,81.46290629063607,80.88467614533965,74.38766253401874,10000.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.607686636,6.004931622824113E-8,11000.0,88.64545454545456,76.17952692495396,74.58282458282459,67.94970490120606,1045.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644935189,6.370638012338843E-8,12000.0,86.41666666666666,72.05094615263269,69.73073351903435,63.91410228027451,2045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710129059,7.155500264477399E-8,13000.0,84.43846153846154,68.38874808191737,65.5893859499915,60.59602649006624,3045.0,89432.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.754038799,7.689286827084091E-8,14000.0,82.87142857142857,65.5212927481744,62.15875019725422,58.43300398682614,4045.0,93656.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.783869518,8.052527504343954E-8,15000.0,81.47999999999999,62.92815973783562,59.26686217008796,56.600531167005144,5045.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.813071925,8.408117394627796E-8,16000.0,80.60000000000001,61.31046828542803,57.64770091417657,55.82752241354775,6045.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.842409201,8.765464910138812E-8,17000.0,79.69411764705883,59.566173233054734,55.82853486884197,54.7871643745907,7045.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.871223111,9.116437480007195E-8,18000.0,78.91666666666667,58.042635316094305,54.32663377061018,54.072370809633306,8045.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.90195722,9.490805710364961E-8,19000.0,78.29473684210527,56.80698461641587,52.99749259174834,53.668127176721704,9045.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.931131701,9.846182350537636E-8,20000.0,77.57,55.35054672937031,51.55507559395247,52.778947368421036,10045.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.962956222,1.015576390028538E-7,21000.0,76.76190476190476,53.7383941399438,49.969243387328284,51.121794871794876,743.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991947651,1.045092597016506E-7,22000.0,76.28181818181818,52.763118106261075,49.00811101338807,49.99520843315765,1743.0,22040.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
