learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034667089,2.421970424082958E-9,1000.0,70.39999999999999,31.79629211463752,32.72727272727271,8.64197530864195,25.0,3000.0,16.0,0.0
2000.0,0.110927667,7.962411173277845E-9,2000.0,68.30000000000001,26.161013247925474,24.613555291319866,-2.2580645161289983,49.0,3008.0,16.0,0.0
3000.0,0.152524247,1.098429040082006E-8,3000.0,68.30000000000001,25.303889852953667,24.881516587677748,-2.699784017278608,12.0,2992.0,17.0,0.0
4000.0,0.198495357,1.4324062563841128E-8,4000.0,68.35,26.257445973822556,25.791324736225086,0.0,36.0,3000.0,16.0,0.0
5000.0,0.231883662,1.674990917722591E-8,5000.0,68.10000000000001,25.253192508785915,25.951717734447545,-1.2055837563451504,60.0,3024.0,16.0,0.0
6000.0,0.256552504,1.8542033943428346E-8,6000.0,67.63333333333334,25.0274873475842,25.19260400616333,-1.5159435441714657,23.0,2992.0,17.0,0.0
7000.0,0.280374545,2.02726902055492E-8,7000.0,66.92857142857143,23.873539785975893,23.36974511751076,-4.1854185418542045,47.0,3000.0,16.0,0.0
8000.0,0.309303311,2.2373688237294555E-8,8000.0,67.03750000000001,24.59213050108201,23.74204742625797,-2.686915887850466,10.0,2912.0,17.0,0.0
9000.0,0.336776002,2.436956192068135E-8,9000.0,66.72222222222223,24.110312720130782,23.185432162092848,-3.8128249566724155,34.0,3000.0,16.0,0.0
10000.0,0.363355303,2.630058639240141E-8,10000.0,67.2,24.645702702944863,24.35424354243543,-2.1170610211705845,58.0,3008.0,16.0,0.0
11000.0,0.389391962,2.819191771373567E-8,11000.0,67.02727272727273,24.28676757311012,24.248120300751868,-2.864435621100396,21.0,2968.0,17.0,0.0
12000.0,0.410619742,2.9734146482667164E-8,12000.0,67.2,24.635299279972887,25.27055249667743,-1.7054263565891317,45.0,3008.0,16.0,0.0
13000.0,0.431385505,3.123881219599603E-8,13000.0,67.07692307692308,24.906329959102823,25.200978678783642,-1.6868614872891252,8.0,2264.0,17.0,0.0
14000.0,0.452065941,3.274119003486923E-8,14000.0,67.19285714285715,24.893963620094592,24.975498203201568,-1.6825326544166548,32.0,2992.0,16.0,0.0
15000.0,0.472865401,3.4252386832707044E-8,15000.0,67.46666666666667,25.26494953699492,25.677733780079187,-0.7431874483897819,56.0,3024.0,16.0,0.0
16000.0,0.494008813,3.5788398627959605E-8,16000.0,67.33749999999999,25.26327320549625,25.777588410737103,-1.0245505509375763,19.0,2992.0,17.0,0.0
17000.0,0.514566155,3.7281919111267975E-8,17000.0,67.24117647058824,25.304940589841102,25.587920897915556,-1.3466787989080893,43.0,3008.0,16.0,0.0
18000.0,0.535027239,3.8767853463066536E-8,18000.0,67.34444444444443,25.37241846292742,25.95112118921641,-0.736932305055697,6.0,2896.0,17.0,0.0
19000.0,0.555366431,4.024552503490407E-8,19000.0,67.46315789473685,25.53398827768619,26.008378216636764,-0.5530253741053771,30.0,3008.0,16.0,0.0
20000.0,0.576556204,4.178499254058426E-8,20000.0,67.18499999999999,25.139301581507787,25.428928530848765,-1.0469591993841632,54.0,3008.0,16.0,0.0
21000.0,0.598187894,4.335661072140974E-8,21000.0,66.7047619047619,25.48069625122408,24.687634640241267,1.2150324950550841,17.0,3016.0,17.0,0.0
22000.0,0.618814947,4.485523849906607E-8,22000.0,66.19545454545455,25.644188440769355,23.683940482298624,3.3904910366329046,41.0,3016.0,16.0,0.0
23000.0,0.639362826,4.634743359168578E-8,23000.0,65.78260869565217,25.764338994617614,22.926255998433078,5.465465465465468,4.0,2888.0,17.0,0.0
24000.0,0.659734868,4.78273652770184E-8,24000.0,65.38333333333334,25.78353675973898,22.23886184949459,7.1109123434705035,28.0,2984.0,16.0,0.0
25000.0,0.680105519,4.930732239048308E-8,25000.0,64.89200000000001,25.335752115826736,21.289570442112826,8.228774571309092,52.0,3008.0,16.0,0.0
26000.0,0.70061927,5.0797293826515485E-8,26000.0,64.58846153846154,25.2793824808641,20.711333103685845,9.593479968578158,15.0,2936.0,17.0,0.0
27000.0,0.720991696,5.227733773339541E-8,27000.0,64.20370370370371,24.854483690248173,20.1371674103454,10.251648249605369,39.0,3000.0,16.0,0.0
28000.0,0.741575921,5.376931800449889E-8,28000.0,63.79285714285714,24.42368131539045,19.34123637520883,11.171471129413813,2.0,2352.0,17.0,0.0
29000.0,0.762977802,5.5324151168198646E-8,29000.0,63.46551724137931,24.082236756048545,18.855786168338817,11.86257382913235,26.0,3000.0,16.0,0.0
30000.0,0.784355737,5.687728891398966E-8,30000.0,63.260000000000005,24.045144721288477,18.470301057770556,12.84200537719438,50.0,3008.0,16.0,0.0
31000.0,0.805766121,5.843260688211977E-8,31000.0,62.93870967741936,23.645032098075596,17.824189972104996,13.342887313320267,13.0,2976.0,17.0,0.0
32000.0,0.826888394,5.996717041565106E-8,32000.0,62.64999999999999,23.296984340350466,17.206982543640887,13.81597923276606,37.0,3008.0,16.0,0.0
33000.0,0.848439511,6.153289008299304E-8,33000.0,62.378787878787875,23.017981197247824,16.65547798066594,14.337956254743677,61.0,3008.0,16.0,0.0
34000.0,0.869914958,6.309302332451154E-8,34000.0,62.09411764705882,22.620739517169397,16.17015740861194,14.75062838999867,24.0,2992.0,17.0,0.0
35000.0,0.890852852,6.461427812469711E-8,35000.0,61.93428571428572,22.515170413152326,15.948520598069543,15.44173648134045,48.0,3024.0,16.0,0.0
36000.0,0.911842459,6.61390729617576E-8,36000.0,61.69444444444444,22.232853371790096,15.367619982815745,15.899249862779758,11.0,2984.0,17.0,0.0
37000.0,0.932911321,6.766975610926749E-8,37000.0,61.53783783783784,22.053600581052528,15.19575710625111,16.327610536218256,35.0,3008.0,16.0,0.0
38000.0,0.953938367,6.91974447818887E-8,38000.0,61.33684210526316,21.761607471099996,14.912839520472582,16.55591526097574,59.0,3016.0,16.0,0.0
39000.0,0.975254585,7.074618693113742E-8,39000.0,61.21025641025641,21.64025272078361,14.82941110235334,16.961247118234713,22.0,3024.0,17.0,0.0
40000.0,0.997074943,7.233142218509483E-8,40000.0,61.0575,21.446148914470438,14.707331763675176,17.28880157170924,46.0,3000.0,16.0,0.0
41000.0,1.020134569,7.400654630506206E-8,41000.0,60.81951219512195,20.986203093400995,14.453083395462766,16.835783806171044,9.0,2976.0,17.0,0.0
42000.0,1.042498889,7.563130005542604E-8,42000.0,60.60476190476191,20.559079566831187,14.23387932821896,16.40478957207094,33.0,3000.0,16.0,0.0
43000.0,1.064471694,7.722765596287947E-8,43000.0,60.38604651162791,20.124761453719277,13.817353908423978,15.88148148148148,57.0,3008.0,16.0,0.0
44000.0,1.085492563,7.875472183513354E-8,44000.0,60.23863636363637,19.81276475366065,13.622000592475572,15.49125688339292,20.0,2984.0,17.0,0.0
45000.0,1.106301535,8.02665236000986E-8,45000.0,59.98,19.325160966813414,13.155229782514349,15.003775722106843,44.0,3008.0,16.0,0.0
46000.0,1.127975689,8.184109236866446E-8,46000.0,59.839130434782604,19.02498568069667,13.014408136359354,14.657920266087668,7.0,2992.0,17.0,0.0
47000.0,1.153177072,8.367200911452583E-8,47000.0,59.721276595744676,18.807179713602498,12.968922397940407,14.4670853476709,31.0,3008.0,16.0,0.0
48000.0,1.176822017,8.538989733530832E-8,48000.0,59.575,18.524820579511733,12.802768166089972,14.10738789783542,55.0,3016.0,16.0,0.0
49000.0,1.197660611,8.690380805353326E-8,49000.0,59.48979591836735,18.336092627170867,12.720397484940435,13.81556095866621,18.0,3000.0,17.0,0.0
50000.0,1.211794208,8.793066346823552E-8,50000.0,59.346,18.050071921292023,12.541949918251444,13.487402110997614,42.0,3016.0,16.0,0.0
51000.0,1.225535003,8.892863918301963E-8,51000.0,59.252941176470586,17.891208553220487,12.501052631578943,13.430535305144758,5.0,2920.0,17.0,0.0
52000.0,1.239282969,8.99273917938438E-8,52000.0,59.14038461538461,17.67890803685741,12.387118056987322,13.174778309018828,29.0,2992.0,16.0,0.0
53000.0,1.25306092,9.092837976381186E-8,53000.0,59.02452830188679,17.431395944238854,12.325393621316106,12.804143579860275,53.0,3008.0,16.0,0.0
