learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031226314,2.4521749433875084E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.117584329,9.662381268925964E-9,2000.0,81.39999999999999,54.01758950809944,57.43707093821509,45.13274336283184,2000.0,3024.0,0.0,3.0
3000.0,0.180014248,1.4871035235195108E-8,3000.0,74.4,46.00057374390397,43.19526627218935,38.902147971360385,1067.0,3024.0,1.0,7.0
4000.0,0.245897891,2.0367840355576738E-8,4000.0,71.45,42.2176628258953,37.79956427015251,38.53606027987084,2067.0,3024.0,0.0,0.0
5000.0,0.293983168,2.4388449474608317E-8,5000.0,67.56,34.730513476901514,29.965457685664926,30.416130416130404,3067.0,3024.0,0.0,7.0
6000.0,0.326058,2.7064716500211505E-8,6000.0,65.81666666666666,31.43084098797538,27.03664176449663,26.88057040998218,1450.0,3024.0,1.0,1.0
7000.0,0.363339658,3.017543184129935E-8,7000.0,64.24285714285715,28.39206864814231,23.642464917632715,26.59824046920821,2450.0,3024.0,0.0,0.0
8000.0,0.397666079,3.303956745483188E-8,8000.0,64.25,28.518084924514074,23.651895355045383,27.61326246519867,3450.0,3024.0,0.0,0.0
9000.0,0.423823164,3.522666964160485E-8,9000.0,63.1888888888889,26.354254781230864,21.43704055015414,24.100801832760606,4450.0,3024.0,0.0,1.0
10000.0,0.449036043,3.731624651916532E-8,10000.0,62.91,25.69057676373786,20.86622573074461,21.93222479478004,1573.0,3024.0,1.0,0.0
