learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031317148,2.4593080574274066E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.110249696,8.991391145603524E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.159212385,1.3043310928663446E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.208788144,1.714596547552281E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.229900515,1.889312510807895E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.250809259,2.0623433536452552E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.275105812,2.2634100960393747E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.301913485,2.485257675870011E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.327931602,2.7005712649383478E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.351455801,2.8952463721587426E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.371458856,3.060782162638174E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.390976679,3.222302403358536E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.410369141,3.3827852159345316E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.429795444,3.543548080566857E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.449612398,3.707543787486852E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.469433976,3.871577760436469E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.488729227,4.031256100909164E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.507990927,4.190656789227907E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.527338272,4.350766234922741E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.548547241,4.5278442310322497E-8,20000.0,87.355,68.55382667227369,71.53950033760974,61.75136116152452,20000.0,3024.0,0.0,1.0
21000.0,0.572938681,4.7316700071622105E-8,21000.0,86.07619047619048,66.39631471923174,68.71054039593363,59.37760489024727,1060.0,3024.0,1.0,16.0
22000.0,0.593670697,4.904916000508186E-8,22000.0,85.04090909090908,64.89027417824126,66.4969968441413,57.87250384024577,2060.0,3024.0,0.0,0.0
23000.0,0.614004129,5.074831247774678E-8,23000.0,84.23913043478261,63.92164450176939,64.85359705254993,57.00901328273243,3060.0,3024.0,0.0,0.0
24000.0,0.634103984,5.242794621215306E-8,24000.0,83.35833333333333,62.683313318151704,62.963649851632056,55.95986327048186,4060.0,3024.0,0.0,0.0
25000.0,0.654802842,5.415866343830816E-8,25000.0,82.48,61.40603258180975,61.04242639864804,54.89186405767249,5060.0,3024.0,0.0,2.0
