learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034272938,2.5350197553262115E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.109680975,8.501693196110428E-9,2000.0,81.05,51.025492587921505,56.63615560640732,42.921686746987945,2000.0,3024.0,0.0,0.0
3000.0,0.160695332,1.254222468401823E-8,3000.0,73.46666666666667,43.07783034046991,41.080680977054044,36.47246608140463,761.0,3024.0,5.0,0.0
4000.0,0.19875227,1.5558133226951793E-8,4000.0,70.6,40.45975096885805,34.99170812603648,37.413517828632244,1761.0,3024.0,0.0,0.0
5000.0,0.233321564,1.8299157935798997E-8,5000.0,67.64,34.787178885297664,29.835212489158724,31.324278438030557,425.0,3024.0,1.0,0.0
6000.0,0.253850463,1.9926909413871668E-8,6000.0,67.15,33.71505747721728,30.007102272727277,29.957356076759055,1425.0,3024.0,0.0,0.0
7000.0,0.278794234,2.1902551136703958E-8,7000.0,65.8,31.42390217884407,27.05667276051189,29.938542581211593,569.0,3024.0,2.0,0.0
8000.0,0.305557483,2.402346562792651E-8,8000.0,66.05,32.134730051895936,27.087248322147637,31.20567375886525,1569.0,3024.0,0.0,0.0
9000.0,0.327631674,2.577374444353705E-8,9000.0,65.14444444444445,30.2805707584668,25.46923259681636,27.768823393967306,2569.0,3024.0,0.0,0.0
10000.0,0.348919979,2.746170978105524E-8,10000.0,64.94,29.690515940459544,25.10147404400768,25.70459843187115,3569.0,3024.0,0.0,0.0
