learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051187106,4.5485165036718056E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206873857,1.9453959921325248E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.280456951,2.6508396590414147E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336171174,3.174538605753746E-8,4000.0,85.125,66.50887374126837,67.76814734561214,55.53064275037368,47.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373079163,3.5214639315286444E-8,5000.0,79.7,57.30691875241647,56.64246048697138,46.8864468864469,1047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400156436,3.775983129435115E-8,6000.0,76.68333333333334,52.42774900621943,50.652557319224,44.76904855902094,2047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433840961,4.096568484318339E-8,7000.0,74.87142857142857,49.43338948651459,46.58366231399938,43.998726520216486,3047.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.466981572,4.408081454248892E-8,8000.0,73.32499999999999,46.65820130154987,43.559904787093345,43.123667377398704,770.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515483985,4.863991296177523E-8,9000.0,71.24444444444444,42.4844580619544,39.34848839934381,38.93345917885795,515.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540197244,5.096289388320512E-8,10000.0,71.00999999999999,41.94924309342171,38.87834703773982,38.384697130712006,1515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564288574,5.3227415125096834E-8,11000.0,70.98181818181818,41.851616626741276,39.33865450399087,38.19941916747338,2515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593446092,5.610023888216664E-8,12000.0,70.6,41.04624369073239,38.84555382215288,37.45789753589788,3515.0,22032.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.625793629,5.9175232301904916E-8,13000.0,70.2076923076923,40.34875876748491,38.25920612147298,37.652929813264635,656.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652864014,6.178045192784526E-8,14000.0,70.2642857142857,40.52501992261823,38.444477302972054,39.17299824663939,1656.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.677186961,6.41212615943907E-8,15000.0,70.65333333333334,41.31192824792615,39.232468249585864,40.968217781949846,2656.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.702137388,6.652256241787431E-8,16000.0,71.08125,42.14176867248746,40.010372099053534,41.46002024291497,3656.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.7356064,6.967091604218508E-8,17000.0,70.45882352941176,40.85890951931318,38.71873093349603,39.45020496744634,550.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762800284,7.228818989759311E-8,18000.0,70.00555555555556,39.90797093292494,37.75651371916071,38.035119935728225,1550.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.787135573,7.463033843597398E-8,19000.0,69.69999999999999,39.250127877806015,37.06133158412593,36.94414019715224,2550.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.811451021,7.697062770180198E-8,20000.0,69.405,38.583553878162014,36.2537764350453,35.63012833999578,3550.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
