learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034285979,2.535984341222793E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.136759417,1.0644212127346545E-8,2000.0,79.80000000000001,49.06751957559629,52.47058823529414,39.43028485757123,2000.0,3024.0,0.0,0.0
3000.0,0.19898585,1.557278276319098E-8,3000.0,73.2,43.67160264098914,37.72269558481797,36.79245283018868,761.0,3024.0,3.0,0.0
4000.0,0.239812808,1.8808207836384987E-8,4000.0,70.15,39.741357187142704,32.12052302444571,35.77192038730501,1761.0,3024.0,0.0,0.0
5000.0,0.271055013,2.1285425215017876E-8,5000.0,67.80000000000001,35.45127974854064,29.16849978002641,31.489361702127667,2761.0,3024.0,0.0,0.0
6000.0,0.292573585,2.2991648592073468E-8,6000.0,67.08333333333333,34.18275532647574,29.03341717570965,29.464285714285705,3761.0,3024.0,0.0,0.0
7000.0,0.313574341,2.465681395820652E-8,7000.0,67.45714285714286,34.97144183557195,29.778051787916155,33.05906553041434,4761.0,3024.0,0.0,0.0
8000.0,0.33974884,2.6732209206391123E-8,8000.0,67.2875,34.5460202504659,29.593758407317722,34.113796576032236,5761.0,3024.0,0.0,0.0
9000.0,0.367123668,2.8901589665390134E-8,9000.0,66.10000000000001,32.055245798233464,27.305218012866344,30.564406008192996,553.0,3024.0,2.0,0.0
10000.0,0.392168495,3.088741239106696E-8,10000.0,65.84,31.370053435324603,26.852248394004274,28.936966923236945,1553.0,3024.0,0.0,0.0
