learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031097057,2.343555774949491E-9,1000.0,80.10000000000001,50.66784336668418,53.82830626450118,40.419161676646716,964.0,3024.0,1.0,4.0
2000.0,0.111325486,8.76436958509187E-9,2000.0,81.35,54.53315422890424,58.08988764044943,46.253602305475496,1964.0,3024.0,0.0,4.0
3000.0,0.156068687,1.23380190713952E-8,3000.0,73.96666666666667,45.05185247723979,43.772498200143986,38.50393700787402,1041.0,3024.0,1.0,1.0
4000.0,0.206870482,1.6395569817597667E-8,4000.0,70.875,41.22392473837078,37.06104808211777,38.13064259160913,2041.0,3024.0,0.0,0.0
5000.0,0.244358701,1.9368348576674857E-8,5000.0,67.82000000000001,35.26253396202306,30.94420600858369,32.02365863962823,892.0,3024.0,1.0,3.0
6000.0,0.276972588,2.1954597619995474E-8,6000.0,67.56666666666666,34.74695555650686,30.4005722460658,31.454737583656208,1892.0,3024.0,0.0,0.0
7000.0,0.301056128,2.388109611698323E-8,7000.0,66.35714285714286,32.61147007148048,27.871362940275652,31.34110787172012,823.0,3024.0,1.0,13.0
8000.0,0.327324818,2.598238985548003E-8,8000.0,66.3125,32.637268437485815,27.689830963241214,31.823931191500126,1823.0,3024.0,0.0,0.0
9000.0,0.354704887,2.8153602298121485E-8,9000.0,65.68888888888888,31.340223422944803,26.37100619933237,29.141808168884804,855.0,3024.0,1.0,7.0
10000.0,0.380026181,3.01615559156446E-8,10000.0,65.59,31.001238007429667,26.142949130714747,27.481559536354073,1855.0,3024.0,0.0,0.0
